2598|9310|Public
5|$|In {{an example}} of life imitating art, Natalya Bondarchuk (Hari) {{revealed}} in a 2010 interview that {{she fell in love}} with Tarkovsky during the filming of Solaris and, after their relationship ended, became suicidal. <b>She</b> <b>claims</b> her decision was partly influenced by her role as such a woman in the film Solaris.|$|E
5|$|Lily, a {{reformed}} supervillainess and former girlfriend of Dr. Impossible and CoreFire. <b>She</b> <b>claims</b> {{to come from}} the far future, having been sent back to prevent an ecological disaster that would destroy humanity. However, she later is revealed to be Erica Lowenstein, the Lois Lane-like one-time girlfriend of CoreFire. She is super-strong, invulnerable and transparent.|$|E
5|$|Wilson {{was born}} in Boise, Idaho. <b>She</b> <b>claims</b> that while growing up she was painfully shy as a child. Wilson found her niche in many school activities, {{including}} cheerleading, dance, and was very competitive in track and field.|$|E
5000|$|Anna Anderson (1896-1984), Romanov impostor. <b>She</b> <b>claimed</b> <b>she</b> wasGrand Duchess Anastasia of Russia ...|$|R
50|$|Esther Williams {{realised}} she {{was pregnant}} during the shoot. <b>She</b> <b>claimed</b> <b>she</b> nearly drowned during filming.|$|R
50|$|Brifman also <b>claimed</b> <b>she</b> {{was paying}} Krahe $100 weekly {{to protect her}} from standover men. <b>She</b> <b>claimed</b> the total amount was $20,000 over four years. <b>She</b> <b>claimed</b> that in 1969 he {{introduced}} her to Police Commissioner Norman Allan. Allan told her to continue her work as a madame and that anyone who bothered her would 'have to answer to him'.|$|R
5|$|According to Harrison's daughter, Rosalind, {{several decades}} after her father's death, film {{producers}} George Lucas and Steven Spielberg contacted her, {{and in a}} series of interviews, Rosalind provided an account of her father's illustrious life. This, <b>she</b> <b>claims,</b> became the inspiration for the highly successful Indiana Jones film series. In recent times, Harrison {{was the subject of a}} five-part CBC Radio Morningside dramatization of his life, written by Antanas Sileika.|$|E
5|$|Before he met Mrs. Jordan, William had {{an illegitimate}} son whose mother is unknown; the son, also called William, drowned off Madagascar in HMS Blenheim in February 1807. Caroline von Linsingen, {{whose father was}} a general in the Hanoverian infantry, claimed {{to have had a}} son, Heinrich, by William in around 1790 but William was not in Hanover at the time that <b>she</b> <b>claims</b> and the story is {{considered}} implausible by historians.|$|E
5|$|Gair has now {{developed}} a style {{as a body}} painter. Her typical job takes her and her team eight hours, but some jobs take twice that. She does not charge by the hour. Gair is always well prepared for her jobs, but does not generally sketch her work on paper. In fact, <b>she</b> <b>claims</b> to have only had to do so twice in over twenty years of body painting. When she needs to test something out she usually uses her opposite (left) arm or hand.|$|E
5000|$|Elaine Marks, {{winner of}} the pageant. <b>She</b> <b>claimed</b> <b>she</b> {{appeared}} in Playboy magazine and left her husband shortly after her victory.|$|R
5000|$|On {{returning}} to Northern Ireland, {{she joined the}} Social Democratic and Labour Party (SDLP), which <b>she</b> <b>claimed</b> was the only party standing in the democratic socialist tradition she shared. Unlike {{the majority of the}} party, <b>she</b> <b>claimed</b> not to be an Irish nationalist. Notwithstanding, she became the party's treasurer.|$|R
5000|$|Anna herself freely {{confirmed}} the whole story. <b>She</b> <b>claimed</b> that <b>she</b> had performed some spells because Nils Jonsson had acted [...] "Somewhat disgusting" [...] towards her. She also confessed to having put a curse on the vicar as vengeance after he fired her. <b>She</b> <b>claimed</b> {{to have been}} in the service of Satan since her childhood, when she had created wolves to attack the neighbour's sheep. <b>She</b> <b>claimed</b> that when <b>she</b> was a girl, her mother had smeared a veal with ointment and flew with her through the chimney to Blockula.|$|R
5|$|In her {{arguments}} for republican virtue, Wollstonecraft invokes an emerging middle-class ethos {{in opposition to}} what she views as the vice-ridden aristocratic code of manners. Driven by an Enlightenment belief in progress, she derides Burke for relying on tradition and custom. She describes an idyllic country life in which each family has a farm sufficient for its needs. Wollstonecraft contrasts her utopian picture of society, drawn with what <b>she</b> <b>claims</b> is genuine feeling, with Burke's false theatrical tableaux.|$|E
5|$|Meanwhile, Krycek, who {{has beaten}} Dmitri into telling {{him what he}} saw, orders his Russian colleagues to infect him with the black oil. Back in the United States, Werber {{introduces}} Mulder to the wheelchair-bound Cassandra, who considers him a hero of hers. <b>She</b> <b>claims</b> that the aliens {{are in a state}} of upheaval and that she will be abducted by them again. Mulder tells Cassandra there is nothing he can do for her and leaves.|$|E
5|$|Millennium Group member Frank Black (Lance Henriksen) joins {{his brother}} Tom (Philip Anglim) and {{sister-in-law}} Helen (Liz Bryson) for their newborn son's christening. After {{the child is}} baptized, Black joins his daughter Jordan (Brittany Tiplady), finding her in hysterics. <b>She</b> <b>claims</b> to have seen a man hurting Helen; when Black and his brother rush outside, they find {{the baby in the}} back of Tom's car, but Helen is gone.|$|E
5000|$|Allie Eve Knox, 26, from Dallas, TX, with a master's {{degree in}} anthropology. In Episode 1 <b>she</b> <b>claimed</b> {{to have sex}} with four people prior to filming. In an {{interview}} for ABC News <b>she</b> <b>claimed</b> to have joined the show to make money in order to pay her student loans.|$|R
50|$|On February 21, 2017, <b>she</b> <b>claimed</b> <b>she</b> was “racially profiled” at London Heathrow Airport while {{going through}} a {{security}} checkpoint wearing a headscarf.|$|R
50|$|Later, <b>she</b> <b>claimed</b> to have {{foreseen}} {{the events of}} 9-11.|$|R
5|$|On {{the scene}} where Old Nan offers to tell Bran stories, <b>she</b> <b>claims</b> that his {{favorites}} are the ones about Ser Duncan the Tall. The tales of Duncan and his squire Egg {{are a series of}} novellas written by author George R. R. Martin, taking place about a hundred years before the events of Game of Thrones.|$|E
5|$|A {{few days}} later, Castafiore's most {{valuable}} jewel, an emerald {{given to her}} by the fictional Maharajah of Gopal, goes missing. After initially questioning Irma and Nestor, the detectives Thomson and Thompson suspect the Romani. Their suspicions are heightened when they find that a pair of golden scissors belonging to Irma in Miarka's possession, though <b>she</b> <b>claims</b> to have found them. After the Romani depart, the police start looking for them. Tintin also investigates Igor Wagner, whose behaviour Tintin finds suspicious, but finds out that the musician is simply sneaking out to indulge a horse-gambling habit.|$|E
5|$|After Princess Bubblegum {{falls into}} the Lich's well of power, she is rushed to the Candy Kingdom {{hospital}} and saved. However, the Ice King feels that something is awry and tries to warn Finn, but Finn angrily scolds him and tells {{him to leave the}} kingdom. Finn and Jake then focus their energy on taking care of Princess Bubblegum, whose behavior seems off. At first, <b>she</b> <b>claims</b> that she needs some rest, but soon she begins acting strangely, such as convulsing in her bed. Finn leaves to acquire items that Bubblegum requests—which includes weapons-grade plutonium, ammonium, and gasoline among other items—and Jake tries to cheer Bubblegum up with a song.|$|E
50|$|On Easter Sunday, <b>she</b> <b>claimed</b> {{a vision}} of the resurrection of Christ. For several {{consecutive}} Fridays after that, she stated she was experiencing the Passion of Christ, apparently suffering in her own body along with all his historic agonies. <b>She</b> <b>claimed</b> to have especially suffered the Passion on Good Friday each year.|$|R
50|$|At her trial <b>she</b> <b>claimed</b> <b>she</b> was an angel, sent by God {{to punish}} pedophiles. She accused {{the two men}} she killed of being pedophiles.|$|R
5000|$|Adaalat on Sony Entertainment Television <b>she</b> <b>claimed</b> to be KD Pathak's wife.|$|R
5|$|Jim (John Krasinski) and Pam Halpert (Jenna Fischer) argue whether ghosts {{are real}} after <b>she</b> <b>claims</b> {{to have seen}} one at a pub where she used to work. Meanwhile, Dwight Schrute (Rainn Wilson) dresses up as Sarah Kerrigan from StarCraft, but Toby Flenderson (Paul Lieberstein) takes off his wings as they had knives on them and Dwight {{is not allowed to}} bring in weapons. Bert recognizes what his costume is {{supposed}} to be and the two bond over playing StarCraft all day, ignoring everyone else. Dwight also makes Bert pretend to fire Toby, for taking away his weapons, on the grounds that he is the CEO's son.|$|E
5|$|Sheriff's deputies order Ambrose {{to release}} Sophie into {{protective}} custody, presumably {{to be sent}} back to Malawi. Ambrose unsuccessfully seeks help from Lang, her former boyfriend, but he advises to let Sophie return to the wild. Lang later goes to see Ambrose at the warehouse where Sophie is being prepped for shipping, but finds her cage empty. He is then mysteriously killed by a falling crate. Scully finds that Lang was struck with a cattle prod and suspects Ambrose of killing him, but <b>she</b> <b>claims</b> that Meecham is responsible. Mulder goes to arrest Meecham, who is keeping an angered Sophie at another warehouse near Boise. Meecham suddenly locks Mulder in Sophie's room, where the enraged gorilla attacks and injures him.|$|E
5|$|Claire's main storyline {{in season}} 2 is her advocacy, as Second Lady, for {{a sexual assault}} {{prevention}} bill. During her campaign for the bill a skeleton from her college days emerges: during a nationally televised interview, she admits that she was raped in college and that her rapist, Dalton McGinnis (Peter Bradbury), is now a high-ranking general. (She had earlier had an uncomfortable encounter with McGinnis at a White House dinner, during which she had told Frank what the general had done to her.) She also admits to having aborted a pregnancy that <b>she</b> <b>claims</b> {{was the result of}} the rape; it is later revealed that she in fact aborted Frank's child, with his consent. She then converts the focus on that issue into political support that becomes critical to the Underwoods' ascension to the Oval Office.|$|E
50|$|<b>She</b> <b>claimed</b> {{the gold}} medal with Chen Ruolin at the 2006 Asian Games.|$|R
50|$|Though <b>she</b> <b>claimed</b> to {{have been}} engaged eight times, Miss Moats never married.|$|R
50|$|Bezrukov's cover wife, Yelena Vavilova, {{worked for}} Redfin, {{a real estate}} firm in Somerville, Massachusetts. <b>She</b> <b>claimed</b> <b>she</b> was from Canada, but also {{traveled}} on a British passport.|$|R
5|$|Michael Scott (Steve Carell) arrives to {{the office}} with a fake {{mustache}} to hide {{what he thinks is}} a pimple over his mouth. Michael soon learns that it is a cold sore, and he over-reacts, thinking he has herpes. With some prodding from Dwight Schrute (Rainn Wilson), Michael decides to tell his former lovers he has herpes, despite not yet having gone to a doctor. He calls Donna (Amy Pietz) first, abruptly telling her to get tested. Michael then calls Holly Flax (Amy Ryan), joking around with her before they have a more serious discussion. Much to Michael's dismay, <b>she</b> <b>claims</b> that he over-romanticized their relationship, and he hangs up without telling her about the herpes. Michael and Dwight drive out to tell Carol Stills (Nancy Carell), Jan Levinson (Melora Hardin), and Pam's mother, Helene Beesly (Linda Purl).|$|E
5|$|Michelle {{undergoes}} a session of regression hypnosis, where <b>she</b> <b>claims</b> to be twenty-four years old. She suddenly starts screaming in panic about {{someone trying to}} kill her, and the session is ended. Mulder reviews the video of the session, and {{is convinced that the}} girl is the reincarnation of Morris, having been conceived right around the time the detective was murdered. The tape contains a brief section of static noise just before Michelle begins screaming, which Mulder has an expert clean up. The noise is found to contain a grainy image of {{what appears to be a}} fish tank ornament of a man in an atmospheric diving suit. Meanwhile, Scully has tracked down Morris' autopsy findings, which show the presence of salt water in his respiratory tract, indicating he died of drowning. The agents realise from these findings that Morris was drowned in the exotic fish tank in Fiore's house.|$|E
5|$|Mr. Krabs {{is about}} to give SpongeBob and Patrick the job, but he hits his foot on a rock, {{dropping}} the paint and says all 13 swear words while complaining about his foot being injured. When SpongeBob and Patrick hear all the swear words, they run to Mama Krabs' house to tattle on him. When they all reach her house, they all explain what happened at once, saying the same swear words in the process. This makes her faint, but shortly after Mr. Krabs scolds SpongeBob and Patrick for saying all those bad words {{in front of her}} she regains consciousness. Mama Krabs states that all three of them should be ashamed for saying all those words. She then gives all three of them the task of painting her house with a fresh coat of paint as punishment. Later on, she leaves the three alarmed when she appears to be saying a 14th swear word after stubbing her toe on a rock; <b>she</b> <b>claims</b> that the sound came from Old Man Jenkins, who is driving by in his jalopy, which produces an identical sound and everyone laughs.|$|E
50|$|In 1985 <b>she</b> <b>claimed</b> {{the world}} record officially, while {{representing}} Great Britain, clocking 14:48.07.|$|R
50|$|<b>She</b> <b>claimed</b> the {{international}} beauty title, {{as well as}} the Best National Costume award.|$|R
5000|$|Having {{witchcraft}} {{materials in}} her home, which <b>she</b> <b>claimed</b> was grease for making soap ...|$|R
