2466|869|Public
5|$|June 29, 1990: An F0 briefly {{touched down}} in Danbury. <b>Seven</b> <b>people</b> were injured by flying glass.|$|E
5|$|<b>Seven</b> <b>people</b> died in Ciudad Acuña {{while they}} were trying to cross a flooded gully.|$|E
5|$|June 4, 1825 — A {{hurricane}} {{moves off}} the East Coast and tracks south of New York causing several ship wrecks, and killing <b>seven</b> <b>people.</b>|$|E
50|$|General {{elections}} {{were held in}} Tonga on 1 May 1981. Seven nobles were elected by their peers, whilst a further <b>seven</b> <b>People's</b> Representatives were publicly elected. All candidates ran as independents.|$|R
50|$|The Misiones Orientales (Eastern missions) (Spanish) or Sete Povos das Missões/Siete Pueblos de las Misiones (<b>Seven</b> <b>Peoples</b> of the Missions) (Portuguese) are a {{historic}} region in South America, in present-day Rio Grande do Sul, the southernmost State of Brazil.|$|R
50|$|Throughout his career, Alda has {{received}} 31 Emmy Award nominations and two Tony Award nominations, {{and has won}} <b>seven</b> <b>People's</b> Choice Awards, six Golden Globe Awards, and three Directors Guild of America awards. Alda received his first Academy Award nomination, {{for his role in}} The Aviator, in 2005.|$|R
5|$|Later, as with Tropical Storm Bilis a month earlier, Saomai's outer rainbands {{affected}} {{areas of the}} Philippines. Over 400 homes were destroyed by storm surge, and two people were killed. At least <b>seven</b> <b>people</b> were reported missing.|$|E
5|$|On 22 May 1872, {{a banking}} engine {{ran into the}} rear of the {{passenger}} train it had been sent to assist. <b>Seven</b> <b>people</b> were slightly injured.|$|E
5|$|On 5 September 1874, {{collision}} {{a passenger}} train overran signals {{and ran into}} the rear of a luggage train. <b>Seven</b> <b>people</b> were injured.|$|E
50|$|Somewhere in the {{distance}} there's <b>seven</b> new <b>people</b> born.|$|R
50|$|Epuku is {{a village}} in Ohangwena Region, Namibia. Located 30 km north of Ondangwa, the village {{was the site of}} a grave for <b>seven</b> <b>People's</b> Liberation Army of Namibia (PLAN) combatants who died in battle with the occupying South African Defence Force. It was also the birthplace of {{politician}} Ponhele ya France.|$|R
5000|$|East End Forever, a {{documentary}} film about <b>seven</b> young <b>people</b> {{from the district}} ...|$|R
5|$|A {{total of}} <b>seven</b> <b>people</b> from other regions near the epicentre, {{including}} southern Ibaraki, Tochigi and Kanagawa prefectures, suffered minor injuries. Another person was injured during the magnitude 6.0 (Mw) aftershock of 12 April. In {{a report from}} July 2011, the Fire and Disaster Management Agency confirmed a death toll of four from the earthquake.|$|E
5|$|After Franklin's 1932 election, Howe told Eleanor {{that given}} ten years, {{he could make}} her {{president}} as well. He encouraged her to break with her predecessors as First Lady and make the role more active and political. In a 1951 magazine article, Eleanor listed Howe {{as one of the}} <b>seven</b> <b>people</b> who had most influenced her life.|$|E
5|$|After {{becoming}} extratropical, Higos {{affected the}} Kuril Islands and later Sakhalin. Power {{was cut in}} 22towns, and ferry service was canceled. On Sakhalin, high winds downed many trees, some of which blocked roads. Six people were injured by fallen trees. The remnants of Higos capsized two ships offshore Primorye, killing <b>seven</b> <b>people.</b>|$|E
50|$|October 1: In Mosul {{a suicide}} car bomber killed a {{university}} professor and wounded <b>seven</b> other <b>people.</b>|$|R
5000|$|In {{the next}} hour, a great {{earthquake}} occurs and kills <b>seven</b> thousand <b>people,</b> destroying {{a tenth of}} the city.|$|R
5000|$|The inauguration {{ceremony}} for the globe drew an official {{representative of the}} state and an audience of about <b>seven</b> thousand <b>people.</b>|$|R
5|$|At most {{swimming}} locations around Lake Burley Griffin {{there are}} fenced-in swimming areas for safety. In {{the more popular}} areas, there are also safety lockers with life belts and emergency phones for requesting help. Between 1962 and 1991, <b>seven</b> <b>people</b> died from drowning.|$|E
5|$|Charley's impacts in Texas and Mexico were locally severe. In Texas, over 2000 {{homes were}} {{destroyed}} by the locally severe flooding, and 13people died. In Mexico, over 12inches (300mm) of rain fell in northern areas near the Texas-Mexico border, and <b>seven</b> <b>people</b> were killed.|$|E
