63|369|Public
5|$|There {{have been}} few {{accidents}} at Waterloo compared to other London terminal stations. On 21 August 1896, an engine leaving the locomotive yard overran its clearance point, colliding with a departing passenger train. Five passengers were injured. On 5 May 1904, a linesman accidentally stepped on a <b>signal</b> <b>wire.</b> This gave a false clear signal to a goods van, which collided with a passenger train, killing one, while on 25 October 1913, a collision between two passenger trains at Waterloo Junction killed three people.|$|E
25|$|The Führungsstelle or Kommandoturm ("command tower") was {{a shorter}} and rarer type of tower {{that served as}} the command centre of a border sector. It {{contained}} monitoring and control equipment to open border gates remotely, turn on and off fence lighting and alert lights, rotate searchlights and so on. Disturbances of the <b>signal</b> <b>wire</b> and detonations of SM-70 booby-trap mines would be detected by the command tower. The towers were topped with long-range radio antennae to communicate via R-105 radio to other units. A distinctive feature of this type of tower was the prominent air intake box at ground level.|$|E
25|$|The 2nd Battalion, 3rd Marine Regiment and 3rd Battalion, 3rd Marine Regiment {{began moving}} {{forward to the}} front line, in {{preparation}} of {{the launch of the}} attack. Tanks which were assigned to a secondary role in the attack, moved toward the front lines to move into support positions. Before 09:00, the 1st Battalion, 3rd Marine Regiment opened up with close-in mortar concentrations and sustained machine gun fire to prevent the Japanese from seeking protection next to the Marine lines. Just before the attack commenced, Japanese artillery began a counterbarrage which blasted the Marine lines, pounding the 1st Battalion, 3rd Marine Regiment positions and the assembly areas of the assault battalions, with the extremely accurate fire threatening to force a halt to the attack plans. The value of the forward observers on the ridge was utilized to discover the location of the Japanese battery and counterbattery fire was requested. Communications were lost but the break in the <b>signal</b> <b>wire</b> was found and repaired.|$|E
50|$|Clock insertion: Clock <b>signal</b> <b>wiring</b> is (commonly, clock trees) {{introduced}} into the design.|$|R
25|$|Upgrading the {{signalling}} system, including replacing {{control systems}} and <b>signal</b> <b>wiring</b> and hardening the track circuits from {{interference with the}} electrification.|$|R
50|$|A similar {{accident}} {{involving a}} <b>signal</b> <b>wiring</b> error had occurred near the same {{station on the}} Northern line on 10 March.|$|R
2500|$|Much of the Australian {{equipment}} was standardised across the British {{army and the}} Commonwealth. [...] This imperial legacy meant a force structure intended for fighting in open country and which was highly reliant on motor transport. [...] Consequently, weight {{was not so much}} a consideration where {{equipment was}} not intended to be man-packed. [...] The 109 radio set and associated equipment required nineteen carriers to transport and was temperamental {{as a result of the}} [...] "excessive handling" [...] and were susceptible to moisture and humidity. [...] In contrast, the Japanese used compact wireless sets and lightweight aluminium <b>signal</b> <b>wire.</b>|$|E
2500|$|Late in the {{afternoon}} of 20 November, a small, [...] high ridge was discovered that would provide observation of the entire Empress Augusta Bay area and dominated the East–West Trail and the Piva Forks area. A platoon—under the command of First Lieutenant Steve J. Cibik—was ordered to occupy the ridge with detachments of signals and a section of heavy machine guns. The trek began with a struggle up the steep ridge late in {{the afternoon}}, with <b>signal</b> <b>wire</b> being reeled out as the platoon climbed the ridge. Reaching the summit just before sunset, they set about establishing defensive positions, with machine guns sited along likely avenues of attack.|$|E
2500|$|Maroubra Force dug in on Brigade Hill, and awaited an attack. After dark on 6 September Horii's {{pursuing}} force appeared, {{slowly and}} carefully coming down the steep slope opposite the Australian position, their way lit by [...] "lanterns" [...] made of pieces of smouldering Australian rubber-coated <b>signal</b> <b>wire.</b> [...] Horii patiently took his troops in a wide encircling movement around the Australians, despite a bombing raid called in by the alarmed Potts. Next morning Potts signalled Allen; [...] "Will not give ground if you guarantee my line of communication ... full of fight, but physically below par, mainly feet and dysentery ... Respectfully consider offensive ops require more than one Bde [...] task." ...|$|E
50|$|Upgrading the {{signalling}} system, including replacing {{control systems}} and <b>signal</b> <b>wiring</b> and hardening the track circuits from {{interference with the}} electrification.|$|R
