1827|668|Public
5|$|Many {{localized}} {{areas are}} subject to human-made pollution {{of the air and}} water, acid rain and toxic substances, loss of vegetation (overgrazing, deforestation, desertification), loss of wildlife, species extinction, <b>soil</b> <b>degradation,</b> soil depletion and erosion.|$|E
5|$|Waste {{management}} including sewage treatment, the linked {{processes of}} deforestation and <b>soil</b> <b>degradation,</b> {{and climate change}} or global warming are the major environmental problems in Nigeria. Waste management presents problems in a mega city like Lagos and other major Nigerian cities which are linked with economic development, population growth and the inability of municipal councils to manage the resulting rise in industrial and domestic waste. This huge waste management problem is also attributable to unsustainable environmental management lifestyles of Kubwa Community in the Federal Capital Territory, where there are habits of indiscriminate disposal of waste, dumping of waste along or into the canals, sewerage systems that are channels for water flows, etc.|$|E
25|$|Soil erosion is {{the main}} factor for <b>soil</b> <b>degradation</b> and is due to several mechanisms: water erosion, wind erosion, {{chemical}} degradation and physical degradation.|$|E
50|$|Land {{degradation}} {{refers to}} a human-induced or natural process which impairs the capacity of land to function. <b>Soils</b> <b>degradation</b> involves the acidification, contamination, desertification, erosion or salination.|$|R
40|$|<b>Soil</b> {{fertility}} <b>degradation</b> is a {{major issue}} in Sub-Saharan Africa. This report draws fromthe outcome of a workshop (<b>Soil</b> fertility <b>degradation</b> in sub-saharan Africa: Leveraginglasting solutions to a long-term problem) held in March 2002 at Bellagio. It reviews the continuing problem of <b>soil</b> fertility <b>degradation</b> and its multiple impacts on thelivelihoods of different sectors of African society; and progress toward combating it. It also helps identify priorities for research, development and institutional actionsthat will bring returns from investments to combat <b>soil</b> fertility <b>degradation.</b> This document was discussed at the stakeholder meeting at AGM 02, agenda item 5, session II...|$|R
5000|$|<b>Soil</b> {{structural}} <b>degradation,</b> clogging and sealing where {{dispersed particles}} settle ...|$|R
25|$|Natural calamities, such as floods, {{tropical}} cyclones, tornadoes, and tidal bores occur {{almost every}} year, {{combined with the}} effects of deforestation, <b>soil</b> <b>degradation</b> and erosion. The cyclones of 1970 and 1991 were particularly devastating, the latter killing some 140,000 people.|$|E
25|$|Problems with <b>soil</b> <b>degradation</b> {{have been}} aggravated by the {{cultivation}} of drug crops, leading to deforestation of many areas. Other problems include overgrazing, {{which has led to}} terracing from cattle paths and the formation of a soil crust, and soil acidification, which poses a risk to some grasslands as of 2002.|$|E
25|$|Intensive farming {{often leads}} to a vicious cycle of {{exhaustion}} of soil fertility and decline of agricultural yields. Approximately 40 percent of the world's agricultural land is seriously degraded. In Africa, if current trends of <b>soil</b> <b>degradation</b> continue, the continent {{might be able to}} feed just 25 percent of its population by 2025, according to UNU's Ghana-based Institute for Natural Resources in Africa.|$|E
40|$|During {{the autumn}} of 2000, England and Wales {{experienced}} the wettest conditions for over 270 years, causing significant flooding. The exceptional combination of a wet spring and autumn provided the potential for <b>soil</b> structural <b>degradation.</b> <b>Soils</b> prone to structural degradation under five common lowland cropping systems (autumn-sown crops, late-harvested crops, field vegetables, orchards and sheep fattening and livestock rearing systems) were examined within four catchments that experienced serious flooding. <b>Soil</b> structural <b>degradation</b> of the <b>soil</b> surface, within the topsoil or at the topsoil/subsoil junction, was widespread in all five cropping systems, under {{a wide range of}} soil types and in all four catchments. Extrapolation to the catchment scale suggests that <b>soil</b> structural <b>degradation</b> may have occurred on approximately 40 % of the Severn, 30 – 35 % of the Yorkshire Ouse and Uck catchments and 20 % of the Bourne catchment. Soil structural conditions were linked via hydrological soil group, soil condition and antecedent rainfall conditions to SCS Curve Numbers to evaluate the volume of enhanced runoff in each catchment. Such a response at the catchment-scale is only likely during years when prolonged wet weather and the timing of cultivation practices lead to widespread <b>soil</b> structural <b>degradation.</b> Nevertheless, an holistic catchment-wide approach to managing the interactions between agricultural land use and hydrology, allowing appropriate runoff (and consequent flooding) to be controlled at source, rather than within the floodplain or the river channel, should be highlighted in catchment flood management pla...|$|R
