3314|10000|Public
5|$|Bringing Leah to {{the house}} for drugs, Violet leads her into the {{basement}} where Tate <b>sits</b> <b>on</b> <b>a</b> rocking chair. He and the Infantata attack Leah and scare Violet who is terrified of Tate and tells him to leave.|$|E
5|$|A {{fibreglass}} {{replica of}} a Mk XVI spitfire <b>sits</b> <b>on</b> <b>a</b> pylon next to Memorial Avenue at Christchurch Airport, New Zealand. It was moved to its current location in 2015 from the previous position {{at the entrance to}} the airport where it had been for 50 years. The replica was apparently used as a static display in Reach for the Sky.|$|E
5|$|Assessing Valencia's hitting during 2010 spring training, Twins manager Ron Gardenhire said: “I {{guarantee}} you one thing, he can hit a fastball; {{and if he}} <b>sits</b> <b>on</b> <b>a</b> breaking ball, he can hit that, too.” On June 3, Valencia was called up to replace Michael Cuddyer, who had {{been placed on the}} bereavement list following the death of his father-in-law. In his debut that day, he went 1 for 3.|$|E
50|$|And if {{the devil}} doesn't like it he can <b>sit</b> <b>on</b> <b>a</b> tack, ouch, <b>sit</b> <b>on</b> <b>a</b> tack, ouch, <b>sit</b> <b>on</b> <b>a</b> tack. And if the devil doesn't like it he can <b>sit</b> <b>on</b> <b>a</b> tack. <b>Sit</b> <b>on</b> <b>a</b> tack to stay.|$|R
50|$|The east dams are 5 ft {{high and}} <b>sit</b> <b>on</b> <b>a</b> 2 ft {{concrete}} base. The west dams are 16 ft high and <b>sit</b> <b>on</b> <b>a</b> 3 ft base.|$|R
5000|$|... #Caption: Cloughoughter Castle <b>sits</b> <b>on</b> <b>an</b> {{island in}} Lough Oughter ...|$|R
5|$|The castle is divided, {{along its}} length, into three enclosures, each {{separated}} by a deep dry moat. There are some similarities with Château Gaillard, built by Richard the Lionheart in the closing years of the 12thcentury, which also consists of three enclosures and <b>sits</b> <b>on</b> <b>a</b> promontory above a nearby town.|$|E
5|$|The house <b>sits</b> <b>on</b> <b>a</b> south facing slope giving views {{across the}} {{extensive}} deer {{park and the}} Weald beyond. Kitchen gardens {{to the north of}} the house remain as remnants of 16th-century formal garden planting. The house is a Grade I listed building and its barn is listed Grade II. The parks and gardens are listed Grade II.|$|E
5|$|Two hazards {{are uniquely}} {{identified}} with the dam. One is that sedimentation projections are not agreed upon, {{and the other is}} that the dam <b>sits</b> <b>on</b> <b>a</b> seismic fault. At current levels, 80% of the land in the area is experiencing erosion, depositing about 40million tons of sediment into the Yangtze annually. Because the flow is slower above the dam, much of this sediment will now settle there instead of flowing downstream, and there will be less sediment downstream.|$|E
5000|$|... #Caption: Hercules <b>Sitting</b> <b>on</b> <b>a</b> Bull, 1830s (National Museum, Warsaw) ...|$|R
5000|$|<b>Sitting</b> <b>on</b> <b>a</b> Branch, Enjoying Myself by Juraj Jakubisko (Czechoslovakia) ...|$|R
50|$|The species {{typically}} <b>sit</b> <b>on</b> <b>a</b> coral head, retreating when startled.|$|R
5|$|Calabozos and the {{majority}} of the Andean volcanoes formed from the subduction of the oceanic Nazca Plate under the continental South American continental lithosphere. The caldera is in a transitional region between thick and thin lithosphere, and is probably supplied by a pool of andesitic and rhyolitic magma. It <b>sits</b> <b>on</b> <b>a</b> historic bed of volcanic and plutonic sedimentary rock (rock formed within the Earth) that in turn sits on top of a layer of merged sedimentary and metamorphic rock.|$|E
5|$|In Jötunheimr, the jötunn Þrymr <b>sits</b> <b>on</b> <b>a</b> barrow, {{plaiting}} golden collars for {{his female}} dogs, and trimming the manes of his horses. Þrymr sees Loki, and asks {{what could be}} amiss among the Æsir and the elves; why is Loki alone in Jötunheimr? Loki responds that he has bad news for both the elves and the Æsir—that Thor's hammer, Mjöllnir, is gone. Þrymr {{says that he has}} hidden Mjöllnir eight leagues beneath the earth, from which it will be retrieved, but only if Freyja is brought to him as his wife. Loki flies off, the feather cloak whistling, away from Jötunheimr and back to the court of the gods.|$|E
5|$|Players {{navigate}} the knight {{to collide with}} enemies. The elevation of an enemy {{in relation to the}} player's knight determines the outcome of the collision. If the protagonist is higher than the enemy, the villain is defeated and vice versa. A collision of equal elevations results in the two knights bouncing off each other. A defeated enemy will turn into an egg that falls toward the bottom of the screen, which a player can collect for points. An egg that <b>sits</b> <b>on</b> <b>a</b> platform long enough will hatch into a new knight; if the player does not pick him up, he will gain a new mount and must be defeated again.|$|E
5000|$|... #Caption: Peasant Woman <b>Sitting</b> <b>on</b> <b>a</b> Chair, 1885, Private {{collection}} (F126) ...|$|R
5000|$|... "Two Little Blackbirds <b>Sitting</b> <b>On</b> <b>a</b> Hill (From The Wee Sing Train)" ...|$|R
5000|$|... #Caption: Dawyck Chapel <b>sits</b> <b>on</b> <b>an</b> ancient {{religious}} site {{within the}} gardens.|$|R
