55|10000|Public
2500|$|Aspac Developments Ltd {{purchased}} [...] of land {{adjacent to}} the Fraser River and the finished $178 million Richmond Olympic Oval. The $1 billion plan includes 16 high-density towers, up to 14 stories in height. The towers will be <b>stepped</b> <b>toward</b> the waterfront and will include trees and green space. Aspac's plans are for [...] "probably the highest-end development Richmond has seen to date" [...] said Mayor Brodie. A $2.3 million hard-surfaced path will be constructed along the river to link the project to Aberdeen Centre.|$|E
2500|$|In July 1938, the Insulls visited Paris {{to see the}} Bastille Day festivities. Insull {{suffered}} from a heart ailment, and his wife Gladys had asked him {{not to take the}} Métro because it was bad for his heart. Nevertheless, Insull had made frequent declarations that he was [...] "now a poor man" [...] and on July 16, 1938, he descended a long flight of stairs at the Place de la Concorde station. He {{died of a heart attack}} just as he <b>stepped</b> <b>toward</b> the ticket taker. He had 30 francs—84 cents—in his pocket at the time and was identified by a hotel laundry bill in his pocket. [...] Insull was receiving an annual pension totaling $21,000 from three of his former companies when he died.|$|E
60|$|Mr. Dusante now {{handed the}} ginger-jar to Mrs. Lecks, who {{immediately}} <b>stepped</b> <b>toward</b> Ruth and Lucille.|$|E
50|$|First, acting {{deliberately}} and intentionally or recklessly {{with extreme}} disregard for human life, the person attempted to kill someone; {{and the person}} did something that was a substantial <b>step</b> <b>toward</b> committing the crime. preparation is not a substantial <b>step</b> <b>toward</b> committing a crime.|$|R
5000|$|Improving Outcomes for Youth: <b>Steps</b> <b>Toward</b> Federal Collaboration ...|$|R
5000|$|The spiritual conquest; {{the first}} <b>step</b> <b>toward</b> {{perpetual}} underdevelopment ...|$|R
6000|$|Toby <b>stepped</b> <b>toward</b> {{the noisy}} crowd, {{held out his}} hand gravely to the old monkey, and said, in tones of heartfelt sorrow: ...|$|E
6000|$|Dalrymple jammed his hat on and <b>stepped</b> <b>toward</b> the door. [...] "Dare, {{you said}} a lot. I'll beat it with you--and I'll never come back." ...|$|E
60|$|He <b>stepped</b> <b>toward</b> Hanson as {{the others}} turned to obey him. There was {{something}} about Bwana even in his gentlest moods that commanded instant obedience.|$|E
5000|$|Recommending <b>steps</b> <b>toward</b> [...] "complete {{elimination}} of nuclear weapons" ...|$|R
5000|$|... #Subtitle level 2: <b>Steps</b> <b>Toward</b> Initial Certification and MOC ...|$|R
50|$|As the {{preliminary}} <b>steps</b> <b>toward</b> {{developing a new}} animal breed.|$|R
60|$|Quickly {{and silently}} he <b>stepped</b> <b>toward</b> the door, but, {{as he reached}} for the knob to throw it open, his wife's hand fell upon his wrist.|$|E
60|$|He rose to {{his feet}} and <b>stepped</b> <b>toward</b> the bell. Then it {{suddenly}} occurred to him that as yet she had not spoken. He turned quickly around.|$|E
60|$|Jane's {{question}} had roused Bess out of stupefaction. Her eyes suddenly darkened and dilated. She <b>stepped</b> <b>toward</b> Venters {{and held up}} both hands as if to ward off a blow.|$|E
5000|$|Four <b>steps</b> <b>toward</b> modern art: Giorgione, Caravaggio, Manet, Cézanne, 1956 ...|$|R
5000|$|... "An Inner <b>Step</b> <b>Toward</b> God: Writings and teachings on Prayer", (2014); ...|$|R
5000|$|Four <b>Steps</b> <b>Toward</b> a Cultural Revolution (CD compilation, K Records, 2004) ...|$|R
6000|$|Madame de Cintre <b>stepped</b> <b>toward</b> Newman, gently {{clasping}} {{her hands}} and smiling softly. [...] "Would you not prefer my society, here, by my fire, to stumbling about dark passages after my brother?" ...|$|E
6000|$|... "Ye gods!" [...] I exclaimed, {{springing}} {{upon the}} balcony, [...] "that is my book, and I am Rupert Vance." [...] I <b>stepped</b> <b>toward</b> the volume to seize it, but {{she raised her}} hand.|$|E
6000|$|... "Who is this boy, Isaac?" [...] Corporal 'Lige {{asked as}} he <b>stepped</b> <b>toward</b> the lads, {{apparently}} glad of an opportunity to disengage himself from those who had shown {{they were ready to}} obey his commands.|$|E
5000|$|... #Subtitle level 2: Groups {{divesting}} {{or taking}} official <b>steps</b> <b>toward</b> divestment ...|$|R
5000|$|Time {{expressed}} {{the order and}} speed of <b>steps</b> <b>toward</b> complete integration.|$|R
50|$|Device to device (D2D) in LTE is a <b>step</b> <b>toward</b> Mobile Relays.|$|R
