1096|815|Public
5|$|Although space vector {{pulse-width}} modulation (SVPWM) {{is becoming}} increasingly popular, sinusoidal PWM (SPWM) is the most <b>straightforward</b> <b>method</b> used to vary drives' motor voltage (or current) and frequency. With SPWM control (see Fig. 1), quasi-sinusoidal, variable-pulse-width output is constructed from intersections of a saw-toothed carrier signal with a modulating sinusoidal signal which is variable in operating frequency {{as well as in}} voltage (or current).|$|E
25|$|Personalized {{tourniquet}} instruments have digital {{displays and}} easy-to-use user interfaces. Typically, the tourniquet instrument allows the perioperative staff {{to set the}} tourniquet pressure, inflate or deflate the tourniquet cuff, and adjust safety settings such as the maximum allowed pressure and time limits. The digital display and control buttons give the surgical staff a <b>straightforward</b> <b>method</b> of monitoring the tourniquet pressure and time, and for changing the various tourniquet settings. Personalized tourniquet instruments have non-volatile memory to enable surgical staff to store specialized settings most appropriate for certain surgeries (e.g. paediatric and hand surgery), relevant data about significant surgical events related to tourniquet usage, and to enable a data printout or transfer to an operating room information network. In addition, personalized tourniquet instruments use intuitive audio-visual alarms to alert the surgical staff of events related to patient safety.|$|E
500|$|Urban heat islands (UHI) are {{metropolitan}} areas with higher temperatures {{than that of}} the surrounding environment. The higher temperatures result from increased absorption of solar energy by urban materials such as asphalt and concrete, which have lower albedos and higher heat capacities than those in the natural environment. A <b>straightforward</b> <b>method</b> of counteracting the UHI effect is to paint buildings and roads white, and to plant trees in the area. Using these methods, a hypothetical [...] "cool communities" [...] program in Los Angeles has projected that urban temperatures could be reduced by approximately 3°C at an estimated cost of US$1billion, giving estimated total annual benefits of US$530million from reduced air-conditioning costs and healthcare savings.|$|E
2500|$|The {{pulled back}} metric can be {{obtained}} by <b>straightforward</b> <b>methods</b> of calculus; ...|$|R
50|$|One of {{the most}} <b>straightforward</b> <b>methods</b> of {{preparing}} a simple salt containing the tetramethylammonium ion is by the reaction between trimethylamine and a methyl halide, e.g.|$|R
50|$|In most {{industrial}} processes that contain complex nonlinearities, control algorithms {{are used to}} create linearized models. One reason is that these linear models are developed using <b>straightforward</b> <b>methods</b> from process test data.|$|R
2500|$|Using {{generalized}} eigenvectors, we {{can obtain}} the Jordan normal form for [...] and these {{results can be}} generalized to a <b>straightforward</b> <b>method</b> for computing functions of nondiagonalizable matrices. [...] (See Matrix function#Jordan decomposition.) ...|$|E
2500|$|The most <b>straightforward</b> <b>method</b> for a crimp to {{shanghai}} {{a sailor}} was to render him unconscious, forge his signature on the ship's articles, {{and pick up}} his [...] "blood money." [...] This approach was widely used, but there were more profitable methods.|$|E
2500|$|The {{finding was}} {{considered}} a significant breakthrough by demonstrating a simple and <b>straightforward</b> <b>method</b> {{that could have been}} used by common workers to create extremely complicated patterns using girih tiles, and by identifying a medieval example of quasicrystalline patterns, which were not widely known to or understood by the West until the discovery of Penrose tilings by Roger Penrose in the 1970s. For its timely scientific and political implications, Lu and Steinhardt's work on medieval Islamic architectural tilings received substantial worldwide coverage on the front pages ...|$|E
50|$|CRCs in {{proprietary}} protocols {{might be}} obfuscated {{by using a}} non-trivial initial value and a final XOR, but these techniques do not add cryptographic strength to the algorithm and can be reverse engineered using <b>straightforward</b> <b>methods.</b>|$|R
