7148|3426|Public
5|$|The chapel also hosts several annual <b>special</b> <b>events.</b>|$|E
5|$|After <b>special</b> <b>events</b> like concerts at Fenway Park, the MBTA {{sometimes}} runs special {{commuter rail}} shuttles from Yawkey to South Station.|$|E
5|$|In April 2015, Cirque du Soleil's <b>Special</b> <b>Events</b> division, {{which had}} been {{responsible}} for coordinating various public and private events, formed a separate company called 45 Degrees. Led by Yasmine Khalil, the new company has continued to produce <b>special</b> <b>events</b> for Cirque du Soleil while expanding to offer creative content outside Cirque du Soleil as well.|$|E
50|$|Ofcom in Great Britain {{also allows}} numerals in <b>special</b> <b>event</b> call signs. For {{instance}} GB75RD was a <b>special</b> <b>event</b> {{sign for the}} 75th anniversary of the Reading and District Amateur radio club.|$|R
50|$|Along {{with the}} tour, Big Band held a <b>special</b> <b>event</b> with their fans, {{under the name}} BIGBANG <b>SPECIAL</b> <b>EVENT</b> - HAJIMARI NO SAYONARA, with seven shows in Japan and one show in South Korea.|$|R
40|$|ANALISA PELAKSANAAN <b>SPECIAL</b> <b>EVENT</b> SEBAGAI SARANA PUBLIC RELATIONS MENINGKATKAN CITRA POSITIF DI WORLD ROBOTIC EXPLORER (STUDI KASUS PADA EVENT SEMINAR PRESTASI ROBOTIKA MERAIH SUKSES DI AJANG KOMPETISI ROBOT DUNIA DI THAMRIN CITY JAKARTA) PERIODE DESEMBER 2011 - Strategi Public Relations, <b>Special</b> <b>Event,</b> Citra...|$|R
5|$|In January 2011, the PHC {{celebrated the}} 1911 merger centennial with <b>special</b> <b>events</b> at Falcon, North Carolina.|$|E
5|$|In October 1956, the NTA Film Network also {{announced}} provisional plans to telecast live sporting and <b>special</b> <b>events</b> (using network relays) by the 1959–1960 television season.|$|E
5|$|Jim Meskimen as Martin Housely, an MC at many <b>special</b> <b>events</b> around Pawnee.|$|E
50|$|Halloween in October is a <b>special</b> <b>event.</b>|$|R
5000|$|Tekken 7 <b>Special</b> <b>Event</b> (鉄拳7本格稼働スペシャルイベント) (Bandai Namco Entertainment) ...|$|R
5000|$|... 2014: Embarcadère Culture Center Aubervilliers - <b>Special</b> <b>Event</b> ...|$|R
5|$|Norfolk {{celebrates the}} rich ethnic {{diversity}} {{of its population}} with sights, sounds, attractions and <b>special</b> <b>events</b> that {{pay tribute to the}} city's long multicultural heritage.|$|E
