268|682|Public
5|$|Over {{the course}} of the game, The Nameless One meets seven {{characters}} who can join him on his quest: Morte, Annah-of-the-Shadows, Dak'kon, Ignus, Nordom, Fall-From-Grace, and Vhailor. These playable characters can also interact with the Nameless One to further the game's plot. Morte is a cynical floating skull originally from the Pillar of Skulls in Baator. He is introduced at the game's beginning in the mortuary. Morte loyally follows The Nameless One, partly out of guilt for having caused the deaths of some of his previous incarnations. The Nameless One meets Annah-of-the-Shadows, a young and brash tiefling (a human with fiendish ancestry) rogue, outside the mortuary, but she does not join the group until a later point in the game. Dak'kon is a githzerai, who once made an oath to follow The Nameless One until the latter died, not knowing of The Nameless One's immortality; this bound him to The Nameless One for eternity. Ignus is a pyromaniacal mage who was the apprentice of one of The Nameless One's past selves. In the Rubikon Dungeon Construct, the Nameless One can find Nordom, a modron disconnected from its species' hive mind. Fall-From-Grace is a succubus who acts as proprietress of the Brothel of <b>Slaking</b> Intellectual Lusts in Sigil; unlike other succubi, she is not interested in seducing mortals. Vhailor, found below the city of Curst on the plane of the Outlands, is essentially an animated suit of armor dedicated to serving merciless justice.|$|E
25|$|In 1924 a hydrator {{plant at}} Betchworth Limeworks was {{installed}} for <b>slaking</b> the lime.|$|E
25|$|The {{lime kiln}} complex {{comprised}} the kiln itself, a pond for <b>slaking</b> the calcium oxide from the kiln {{to produce the}} slaked lime, hydrated lime, or pickling lime. Several cottages were built nearby for the lime-burners, shipbuilders and blacksmiths, etc. and storage buildings. The main set of cottages are neither evidenced on any maps nor in census returns until after 1851, indicating {{that they were not}} built until later and only one census return in the 19th century lists a lime-kiln worker. A small wharf on the river allowed for the unloading of sailing barges.|$|E
2500|$|The {{calcium oxide}} is then spent (<b>slaked)</b> mixing {{it with water}} to make <b>slaked</b> lime (calcium hydroxide): ...|$|R
50|$|Øyvind <b>Slåke</b> (born 17 February 1965) is a Norwegian {{politician}} for the Labour Party. <b>Slåke</b> {{heads the}} Norwegian Labour Party's Parliamentary Secretariat.|$|R
5000|$|Less {{than fifty}} percent of the volume of air-dry {{fragments}} <b>slakes</b> in 1 N HCl even during prolonged soaking, but more than 50 percent <b>slakes</b> in concentrated KOH or NaOH or in alternating acid and alkali; and ...|$|R
500|$|After <b>slaking</b> their thirst from {{a nearby}} stream, the crew {{unloaded}} the James Caird and spent the first night on South Georgia in a cave. The next day, Shackleton announced his intention to walk overland to the Norwegian whaling station at Stromness Bay, {{on the other side}} of the island. The crew were too exhausted, and the James Caird too battered, for Shackleton to consider sailing around the island. [...] The trek to Stromness Bay was [...] and after resting for several days, he, along with Worsley and Tom Crean, set out on 19 May. The interior of South Georgia was mountainous and covered with glaciers. Their map of South Georgia showed only the coastline, and on several occasions, they were forced to backtrack when their route was found to be impassable. After a non-stop trek of 36 hours, the trio reached Stromness Bay and were taken to the manager of the whaling station. He was unable to recognise Shackleton, whom he had met during the expedition's stopover on the island nearly two years previously. [...] After a hot bath and a large meal, Worsley set out on a whaler to collect the three men left behind at King Haakon Bay. That night a strong blizzard struck the island. Had it developed while Worsley and the others were on their trek, it would have likely killed them. [...] They were fortunate the weather had been relatively good for their trek across the island. Later, all three trekkers would talk of a [...] "fourth presence" [...] that accompanied them. [...] In his account of the walk, Worsley would write [...] "...I again find myself counting our party—Shackleton, Crean, and I and—who was the other? Of course, there were only three, but it is strange that in mentally reviewing the crossing we should always think of a fourth, and then correct ourselves." ...|$|E
2500|$|In 2003, [...] "Love at First Sight" [...] was {{nominated}} for a Grammy Award for Best Dance Recording; this became Minogue's first Grammy nomination, and was consecutively nominated in the same category for [...] "Come into My World", which she won, in 2004, [...] "Slow" [...] in 2005, and [...] "I Believe in You" [...] in 2006. Minogue attended the Grammy Awards opening at Staples Centre in Los Angeles, California on 8 February that year, her only appearance there. Minogue lost to [...] "Days Go By" [...] by [...] "Dirty Vegas, respectively. In 2003, [...] "Love at First Sight" [...] and [...] "In Your Eyes" [...] {{was nominated}} at the Ivor Novello Awards for Most Performed Work, but lost to [...] "Just a Little" [...] by Liberty X, respectively. In 2009, Pitchfork Media ranked the song at number 208 in their list of The Top 500 Tracks of the 2000s. In 2012, Jason Lipshutz from Billboard listed [...] "Love at First Sight" [...] at six on their [...] "Kylie Minogue Primer: The Top 10 Past Hits You Need to Know" [...] stating [...] "'"Love at First Sight," [...] a dance song that's so self-assured that it completely powers down 70 seconds in, lets Minogue's voice float in the ether for two lines, then triumphantly returns, <b>slaking</b> the thirst of its hungry listener." ...|$|E
2500|$|A {{long-term}} {{program of}} excavation begun by the Bowes Museum for Durham County Council ran from 1976–1980, {{and then again}} from 1986–1988. It focused primarily upon the baths suite and the attached commandant's house, uncovering several phases of activity. The first was {{the construction of the}} original courtyard house presumably used by the commandant of the fort, built sometime after the middle of the 4th century atop two previous smaller stone buildings, also presumably praetoria. It had attractive decor and was meant for a single occupant. Later, but also perhaps in the 4th century, a detached bath suite was built adjoining the house, necessitating the demolition of part of the earlier building. It had three rooms: a warm room, a hot room, and a hot room with two plunge baths. [...] The excavators understood this bath building to be {{for the use of the}} commandant only. [...] Still later, the house seems to have lost its singular occupant. [...] Rooms were subdivided and several self-contained units were created in what was originally a large house. [...] The baths received a flagstone court, a triple-arched gateway, and a small anteroom, and it is suggested that the reorganisation of both structures meant the baths were opened to the entire regiment at the fort. [...] A coin of the usurper Magnentius, minted between 350 and 360, may provide a terminus post quem for these renovations. The baths and house then fell on rough times. Lack of maintenance of the baths can be seen archaeologically in the next period, and in the house, the rooms come to be used for industry, including blacksmithing, lime <b>slaking,</b> and animal butchery. A midden dug in a channel around most of the building held a great deal of animal bones and debris. Finally, the collapse of a few walls and part of the roof of the baths seems to have heralded the end for the complex some time in the post-Roman period. However, the entire fort seems to have been used as a cemetery from the mid-6th to the 11th centuries. A Saxon woman was found buried in the rubble caused by the roof collapse.|$|E
40|$|International audienceAiming at {{alternative}} {{small hive beetle}} control, <b>slaked</b> lime, powdered limestone and {{diatomaceous earth}} (Fossil Shield® FS 95, FS 90. 0 and FS 90. 0 s) were evaluated for their effects on pupation and adult emergence in the laboratory. Limestone, FS 90. 0 and FS 95 showed no significant effect. <b>Slaked</b> lime in autoclaved soil prevented pupation, but was lethal only in high dosages of 10 and 15 g per 100 g soil. In non-autoclaved soil, low <b>slaked</b> lime dosages of 0. 5 and 5 g resulted each in > 90 % mortality, possibly due to enhanced pathogen activity. However, with FS 90 s (also using non-autoclaved soil) it's the reverse. Larvae penetrated a <b>slaked</b> lime layer and pupated in untreated soil below. <b>Slaked</b> lime and FS 90. 0 s were also tested in traps (diagnostic trays) in the laboratory and in honeybee field colonies. In the field, 30. 5 ± 29. 3 % of the adults {{were caught in the}} traps with <b>slaked</b> lime. FS 90. 0 s caused 100 % adult mortality in field traps, where 57. 9 ± 8. 3 % of the hives' adult SHB infestation died within 48 h. Our data showed a good potential for the use of FS 90. 0 s as inhive treatment and suggest further research with <b>slaked</b> lime as alternative control of SHB...|$|R
