76|2892|Public
5|$|Three {{weeks of}} filming were {{spent in the}} Hotel Earle, a set created by art {{director}} Dennis Gassner. The film's climax required a huge <b>spreading</b> <b>fire</b> in the hotel's hallway, which the Coens originally planned to add digitally in post-production. When they decided to use real flames, however, the crew built a large alternate set in an abandoned aircraft hangar at Long Beach. A series of gas jets were installed behind the hallway, and the wallpaper was perforated for easy penetration. As Goodman ran through the hallway, a man on an overhead catwalk opened each jet, giving {{the impression of a}} fire racing ahead of Charlie. Each take required a rebuild of the apparatus, and a second hallway (sans fire) stood ready nearby for filming pick-up shots between takes. The final scene was shot near Zuma Beach, as was the image of a wave crashing against a rock.|$|E
25|$|Several contradictions {{surround}} the entire event. The survivors on board stated {{that two people}} had died from injuries and burns from the probable blast {{of one of the}} motors. Meanwhile, one of them was seriously burned and sent by helicopter to Tirana for specialized treatment. Captain Santarelli, chief of the Guardia di Finanza clearly stated that there were no signs of fire on the boat. It was speculated the motor had suffered an unexpected small blast without <b>spreading</b> <b>fire,</b> instead just leading to fuel leakage.|$|E
25|$|The board {{found that}} the crew and {{passengers}} had not jumped immediately from the aircraft owing to several factors, including a loss of altitude while attempting to find an emergency field, the rapidly <b>spreading</b> <b>fire,</b> which blocked or impeded egress from the plane, {{and the fact that}} a sufficient number of parachutes were either not on board or were not being worn. Almost immediately following the crash, Prime Minister Churchill issued a directive requiring any test flights with civilians or scientific personnel to carry a sufficient number of parachutes for all individuals involved.|$|E
25|$|Various LSTs {{managed to}} move to safety under their own power or with {{assistance}} by tugboats. However others were abandoned and allowed to drift, <b>spreading</b> <b>fires,</b> before sinking in the channel. Leaking oil ignited on the water also <b>spread</b> <b>fires</b> to Tares 7 and 9 {{even though they had}} been unharmed after the first explosions at Tare 8. Eventually tugboats and foam-carrying salvage ships from Pearl Harbor arrived to fight the <b>spreading</b> <b>fires.</b> One ship managed to turn a drifting LST away from a collision course with an ammunition ship docked across the loch at the ammunition depot.|$|R
5000|$|Tricera Launcher A missile <b>spread</b> <b>fired</b> {{from the}} {{launchers}} {{on the side}} ...|$|R
50|$|His {{wide range}} of {{research}} interests include the ignition characteristics of combustible materials and their fire growth characteristics, smoke production in <b>fires,</b> <b>fire</b> <b>spread</b> and <b>fire</b> dynamics, problems of non-linear dynamics with reference to fire modelling, the application of CFD to modelling flame <b>spread,</b> <b>fire</b> suppression and extinction and the response of steel-framed structures to fire exposure.|$|R
25|$|Air Canada Flight 797 was a {{scheduled}} trans-border flight that flew from Dallas/Fort Worth International Airport to Montréal–Dorval International Airport, with an intermediate stop at Toronto Pearson International Airport. On 2 June 1983, the McDonnell Douglas DC-9-32 operating the service developed an in-flight fire behind the washroom that spread between the outer {{skin and the}} inner decor panels, filling the plane with toxic smoke. The <b>spreading</b> <b>fire</b> also burned through crucial electrical cables that knocked {{out most of the}} instrumentation in the cockpit, forcing the plane to divert to Cincinnati/Northern Kentucky International Airport. Ninety seconds after the plane landed and the doors were opened, the heat of the fire and fresh oxygen from the open exit doors created flashover conditions, and the plane's interior immediately became engulfed in flames, killing 23 passengers who had yet to evacuate the aircraft. Blood tests showed some of the passengers had inhaled lethal amounts of toxins from the in-flight fire, likely meaning they were already dead in their seats before the plane touched down.|$|E
2500|$|Rabbi Samuel bar Nahmani in {{the name}} of Rabbi Johanan {{interpreted}} the account of <b>spreading</b> <b>fire</b> in [...] as an application of the general principle that calamity comes upon the world only when there are wicked persons (represented by the thorns) in the world, and its effects always manifest themselves first upon the righteous (represented by the grain).|$|E
2500|$|According to US-based Arconic, the {{polyethylene}} {{version of}} the material is banned in the United States for use in buildings exceeding [...] in height, {{because of the risk}} of <b>spreading</b> <b>fire</b> and smoke. NPR subsequently stated that nearly all jurisdictions in the US (except three states and the District of Columbia) have enacted the International Building Code (IBC) requirement that external wall assemblies (cladding, insulation, and wall) on high-rise buildings with combustible components must pass a rigorous real-world simulation test promulgated by the National Fire Protection Association under the name NFPA 285.|$|E
40|$|Wildfires {{and their}} {{associated}} destruction have highlighted {{the need for}} real-time simulation systems for accurately predicting <b>fire</b> <b>spread.</b> Such systems would assist fire managers {{in their efforts to}} effectively contain potentially catastrophic fires. Modeling and simulation of forest <b>fire</b> <b>spread</b> using the cellular discrete event approach is based on dividing the forest into small areas called cells. <b>Fire</b> <b>spread</b> is then modeled as a contagion process between cells where forward <b>fire</b> <b>spread</b> across each cell is computed using a mathematical <b>fire</b> <b>spread</b> model. Rothermel’s mathematical <b>fire</b> <b>spread</b> model allows for computing a onedimensional maximum forward spread rate and direction. <b>Fire</b> <b>spread</b> in all other directions is inferred from this forward spread rate. If this inference is not correctly abstracted it can lead to distortion of fire shapes and incorrect simulation results. This paper proposes a new two-dimensional <b>fire</b> <b>spread</b> decomposition scheme for cellular DEVS models based on Rothermel’s mathematical <b>fire</b> <b>spread</b> model. Preliminary simulation results demonstrating the proposed scheme are presented. ...|$|R
