48|10000|Public
500|$|The rock critic Robert Christgau {{considers}} Berry [...] "the {{greatest of}} the rock and rollers", while John Lennon said, [...] "if you tried to give rock and roll another name, <b>you</b> <b>might</b> <b>call</b> <b>it</b> 'Chuck Berry'." [...] Ted Nugent said, [...] "If you don't know every Chuck Berry lick, you can't play rock guitar." [...] Bob Dylan called Berry [...] "the Shakespeare of rock 'n' roll". Springsteen tweeted, [...] "Chuck Berry was rock's greatest practitioner, guitarist, and the greatest pure rock 'n' roll writer who ever lived." ...|$|E
500|$|... "Sweet Life" [...] was raved {{by music}} critics. John Calvert of The Quietus {{described}} the song as [...] "really big. Like R. Kelly's [...] "I Believe I Can Fly" [...] big. Like Superman eating a super hotdog while fighting King Kong while...ok {{you get the}} picture. If you were looking around for a high concept pitch-style descriptor, with its synth brass and Philly soul strings <b>you</b> <b>might</b> <b>call</b> <b>it</b> 'Stevie Wonder meets N.E.R.D in space'. But then {{that would be too}} simplistic a definition for the multifaceted, resolutely accomplished 'Sweet Thing'." [...] Pitchforks Larry Fitzmaurice labeled it a [...] "Best New Track" [...] and noted that [...] "this was a week where Frank Ocean bravely invited us to learn more about his personal story; 'Sweet Life' is another reminder of how well he can structure a narrative in the musical realm." [...] The Telegraphs Neil McCormick noted that Ocean took the R genre and pushed it out into strange new places, with tracks like the [...] "blissful, jazzy jigsaw of 'Sweet Life', which seems to assemble itself from disconnected elements as it goes along." [...] AllMusic's Andy Kellman mused that the track served as one of the album's lighter moments, and wrote that [...] "the bright 'Sweet Life' and the relatively exuberant 'Monks,' both of which would be standouts on any N.E.R.D. album, offer more than bright coating, dealing in surrealism and sharp observations that are equally penetrating." ...|$|E
6000|$|... "Her hair? Now, let me see. You {{ask me what}} colour is her hair. Well, <b>you</b> <b>might</b> <b>call</b> <b>it</b> auburn ... or russet ... or <b>you</b> <b>might</b> <b>call</b> <b>it</b> Titian...." ...|$|E
6000|$|... "Ah," [...] said Vanderbank, [...] "even {{if he is}} he won't be the man to what <b>you</b> <b>might</b> <b>call</b> 'vent' <b>it</b> on her. He'll seek compensations {{elsewhere}} and won't mind any ridicule--!" ...|$|R
6000|$|... "It's {{the most}} {{astonishing}} story. A miracle, <b>you</b> <b>might</b> almost <b>call</b> <b>it.</b> Makes <b>you</b> believe in Fate {{and all that}} kind of thing. A week ago I was on the Subway in New York...." ...|$|R
6000|$|... "Ah, yes, that's another matter--a mere trifle, but {{the sort}} of thing you take an {{interest}} in--queer, you know, and what <b>you</b> <b>might</b> <b>call</b> freakish. <b>It</b> {{has nothing to do with}} the main fact--can't have, on the face of it." ...|$|R
60|$|MINNIE (flashing {{a look at}} GEORGE, {{and another}} at DR. JONATHAN). Well, <b>you</b> <b>might</b> <b>call</b> <b>it</b> that. I get you.|$|E
6000|$|... "I asked," [...] Lord Armley continued, [...] "whether {{you were}} an Englishman, for two reasons. One was--well, perhaps <b>you</b> <b>might</b> <b>call</b> <b>it</b> curiosity; the other because, {{if you are an}} Englishman, Mr. Foley and I are going to make a strong and I hope {{successful}} appeal to your patriotism." ...|$|E
6000|$|... "Yes, I suppose <b>you</b> <b>might</b> <b>call</b> <b>it</b> that. You wouldn't {{think so}} {{to look at}} me, would you? But you never can tell about people from their outsides. Everybody has forgot about me and John. I'd {{forgotten}} myself. But it all {{came back to me}} when I saw Gilbert last Sunday." ...|$|E
6000|$|... "I want to {{tell you}} all about that," [...] he said, [...] "It's the most {{astonishing}} story. A miracle, <b>you</b> <b>might</b> almost <b>call</b> <b>it.</b> Makes <b>you</b> believe in Fate and all that sort of thing. A week ago I was on the Subway in New York...." ...|$|R
5000|$|Limoges {{is north}} of Exit 79 on Trans-Canada Highway 417. The village is {{situated}} between {{the towns of}} Casselman and Embrun and close to Larose Forest. Many parking lots to access the forest {{can be reached by}} driving through Limoges. <b>You</b> <b>might</b> even <b>call</b> <b>it</b> the gateway to Larose Forest when coming in from Ottawa.|$|R
6000|$|... "Poor Kendricks!" [...] she {{repeated}} thoughtfully. [...] "Yes; {{in that sense}} I suppose <b>you</b> <b>might</b> <b>call</b> him poor. <b>It</b> isn't an equal thing as far as nature, as character, goes. But isn't it always dreadful to see two people who have {{made up their minds}} to get married?" ...|$|R
6000|$|Well, I was stunned; partly {{with this}} unlooked-for stupidity on his part, {{and partly because}} his fellows so manifestly sided with him and were of his mind--if <b>you</b> <b>might</b> <b>call</b> <b>it</b> mind. My {{position}} was simple enough, plain enough; how could it ever be simplified more? However, I must try: ...|$|E
