445|10000|Public
5|$|In {{addition}} to their new venture, Eriksen signed a global co-publishing deal with EMI Music Publishing. According to Music Week, his relationship with EMI will further the publishing company's involvement on Stargate's future projects. Prior to the deal, EMI {{has been involved with}} Hermansen's projects for nearly ten <b>years</b> <b>since</b> <b>he</b> signed a deal in 1999. Hermansen and Eriksen will also continue their joint-venture partnership, Stellar Songs, with EMI.|$|E
5|$|As Madge and {{her family}} turns to {{celebrate}} Christmas, the Doctor attempts to slip away, but Madge catches him, and as she sees the TARDIS realises {{that he is the}} man in the space suit from three years before. She insists on his staying for Christmas dinner, but the Doctor reveals he has other friends who believe he is dead. Madge convinces him to go to see them. The Doctor offers Madge his help if she ever needs it again. Later, the Doctor arrives outside the home of Amy (Karen Gillan) and Rory (Arthur Darvill), two <b>years</b> <b>since</b> <b>he</b> left them there ("The God Complex"). They invite him to have Christmas dinner, as they had always set him a place at the dinner table. Unseen by them, the Doctor wipes away a tear of joy.|$|E
5|$|In the 15 <b>years</b> <b>since</b> <b>he</b> {{had left}} Red River, his {{megalomania}} had grown greater than ever. His ungovernable rages, delusions of grandeur, messianic claims, and dictatorial impulses had all become more extreme; but these violent excesses {{were not the}} only symptoms of his curious mental and moral decline. He had lost his shrewd appreciation of realities. His sense of direction was confused in his purposes were equivocal. He showed, at intervals, a cynical selfishness and the ruthless cupidity.... although in public he professed that his sole aim was the redress of the Métis grievances, and private he was quite ready to promise that if the government made him a satisfactory personal payment of a few thousand dollars he would induce his credulous followers to accept almost any settlement the federal authorities desired, and would quietly leave Canada forever.|$|E
50|$|Charles William died {{later that}} <b>year.</b> <b>Since</b> <b>he</b> had no male heir, he was succeeded by {{his younger brother}} Frederick Augustus.|$|R
6000|$|... "A great {{shame that}} Henry {{should be at}} Framley! He has been there {{two or three times}} every <b>year</b> <b>since</b> <b>he</b> has lived in the county." ...|$|R
25|$|On 7 May 2015, Mordechai Vanunu {{reported}} the restrictions denying {{his right to}} leave Israel were renewed for the 12th <b>year</b> <b>since</b> <b>he</b> was released from prison.|$|R
5|$|On February 4, 1600, Kepler met Tycho Brahe and {{his assistants}} Franz Tengnagel and Longomontanus at Benátky nad Jizerou (35km from Prague), {{the site where}} Tycho's new {{observatory}} was being constructed. Over {{the next two months}} he stayed as a guest, analyzing some of Tycho's observations of Mars; Tycho guarded his data closely, but was impressed by Kepler's theoretical ideas and soon allowed him more access. Kepler planned to test his theory from Mysterium Cosmographicum based on the Mars data, but he estimated that the work would take up to two <b>years</b> (<b>since</b> <b>he</b> was not allowed to simply copy the data for his own use). With the help of Johannes Jessenius, Kepler attempted to negotiate a more formal employment arrangement with Tycho, but negotiations broke down in an angry argument and Kepler left for Prague on April 6. Kepler and Tycho soon reconciled and eventually reached an agreement on salary and living arrangements, and in June, Kepler returned home to Graz to collect his family.|$|E
5|$|When the war ended, Herring {{wished to}} return to Australia and see Mary before {{resuming}} his studies at the University of Oxford in October 1919. Mary wrote back pointing out the impracticality of this idea; while she would be disappointed not to see him, he should remain in England and complete his course at Oxford first. The university had awarded him a wartime Bachelor of Arts (BA) degree in 1915; the Rhodes Scholarship Trust allowed him to resume his scholarship, and he studied for a Bachelor of Civil Law (BCL) degree. Since it had been five <b>years</b> <b>since</b> <b>he</b> had been awarded his BA, he was entitled to a MA as well, and graduated with both degrees in July 1920. After a holiday in Britain and France with his sister Kathleen, he arrived back in Melbourne on 26 November 1920.|$|E
5|$|During his convalescence, he {{was visited}} by the General der Jagdflieger (General of Fighters), Generalleutnant Adolf Galland, who offered Graf command {{of his old}} unit, JG52. Graf {{accepted}} {{with the proviso that}} his Roten Jäger football team went with him. Once criticized for its low scoring rate early in the war, it was now the pre-eminent Geschwader, with over 10,000 victories. His return was celebrated with a welcome dinner at its headquarters in Kraków, southern Poland, on 20 September 1944. He was officially appointed on 1 October. Ongoing weakness in his left arm kept Graf on the ground. In the two <b>years</b> <b>since</b> <b>he</b> had left the Eastern Front, {{the quantity and quality of}} the Soviet pilots had greatly improved, as had their equipment. For the remainder of the war he oversaw his three separated fighter groups shuttled up and down the front, in emergency responses to each new Soviet offensive. Several times the crews had to evacuate as Soviet tanks and artillery were shelling their airfield. The German fuel crisis severely curtailed the amount of flight-time. Consequently, the November total for the wing of only 369 Soviet aircraft shot down was the lowest monthly total of the eastern campaign. As the winter weather got worse, the lull allowed Graf to organise a football match between his Roten Jäger and a local Kraków team, watched by 20,000 German soldiers.|$|E
50|$|Church {{had first}} been elected mayor in 1915 {{and had been}} reelected every <b>year</b> <b>since.</b> <b>He</b> was opposed by Sam McBride, who had also {{challenged}} Church for the mayoralty in the previous election.|$|R
