1053|10000|Public
5|$|On May 4, 2016, FOX {{picked up}} a sci-fi comedy-drama series called The Orville. The show is created, executive-produced, and starred in by MacFarlane. The show is set 400 <b>years</b> <b>in</b> <b>the</b> <b>future</b> aboard the Orville, a not-so-top-of-the-line {{exploratory}} ship in the Union interstellar fleet.|$|E
5|$|The Future Is Wild, {{while not}} seeking to explain our disappearance, shows how life on Earth (without humans) would evolve 5, 100 and 200million <b>years</b> <b>in</b> <b>the</b> <b>future.</b>|$|E
5|$|They {{continue}} {{through the rest}} of the sixth season as a wed couple and in the season six finale, Dreams Come True, it is revealed that five <b>years</b> <b>in</b> <b>the</b> <b>future,</b> Rachel is carrying their child, a daughter.|$|E
50|$|Cambodia Airports group plan {{to extend}} the Phnom Penh {{international}} airport passenger terminal building and increase the capacity of passenger visits and transit through this destination up to 3 million per <b>year</b> <b>in</b> <b>the</b> <b>future.</b> <b>The</b> construction started <b>in</b> 2013 {{and is expected to}} finish by 2017.|$|R
5000|$|Bulletin A {{provides}} a rapid turnaround service for providing current EOP and a prediction model for EOP up to a <b>year</b> <b>in</b> <b>the</b> <b>future.</b> It is released weekly.|$|R
50|$|Dearness {{allowance}} with {{effect from}} January or July of a particular <b>year</b> <b>in</b> <b>the</b> <b>future,</b> once <b>the</b> AICPI(IW) for a particular month is published by the Government, whereas for PSU employees it is declared quarterly by DPE (Department of Public Enterprise).|$|R
5|$|Nine Inch Nails' fifth studio album, Year Zero, was {{released}} {{only two years}} after With Teeth, a marked change in the slow pace from the release of previous albums. With lyrics written {{from the perspective of}} multiple fictitious characters, Year Zero is a concept album criticizing the United States government's policies and their impact on the world 15 <b>years</b> <b>in</b> <b>the</b> <b>future.</b> Critical response to the album was generally favorable, with an average rating of 76% on Metacritic.|$|E
5|$|Total solar eclipses {{are seen}} on Earth {{because of a}} fortuitous {{combination}} of circumstances. Even on Earth, the diversity of eclipses familiar to people today is a temporary (on a geological time scale) phenomenon. Hundreds {{of millions of years}} in the past, the Moon was closer to the Earth and therefore apparently larger, so every solar eclipse was total and there were no annular eclipses. Due to tidal acceleration, the orbit of the Moon around the Earth becomes approximately 3.8cm more distant each year. Millions of <b>years</b> <b>in</b> <b>the</b> <b>future,</b> the Moon will be too far away to fully occlude the Sun, and no total eclipses will occur. In the same timeframe, the Sun may become brighter, making it appear larger in size. Estimates of the when the moon will be unable to occlude the entire sun when viewed from the Earth range between 1.4 billion and 650 million <b>years</b> <b>in</b> <b>the</b> <b>future.</b>|$|E
5|$|Chibnall, having enjoyed {{when the}} Doctor and his {{companion}} were separated, {{made the decision}} for Amy to be absent {{for most of the}} episode. Moffat also thought that, at the point {{in the middle of the}} series, it was appropriate to show the Doctor behave differently with other people. A deleted scene, parts of which were shown on the accompanying behind-the-scenes show Doctor Who Confidential, was filmed, depicting Amy discussing with the Doctor how she had seen herself with Rory ten <b>years</b> <b>in</b> <b>the</b> <b>future,</b> and if that would really happen.|$|E
50|$|Junta leader General Sonthi Boonyaratglin {{announced}} the abrogation of the constitution, declared martial law, and dissolved Cabinet, Parliament, and the Constitutional Court. He promised that a civilian Prime Minister would be appointed within two weeks, but {{that a new}} constitution would be drafted before holding new elections a <b>year</b> <b>in</b> <b>the</b> <b>future.</b>|$|R
50|$|Peter and Caitlin {{arrive in}} Montreal {{to find a}} note from Adam Monroe. Moments later, Peter accidentally teleports them to New York City, where the streets are deserted and they see {{evacuation}} orders dated June 14, 2008 everywhere. The episode ends as they {{realize that they are}} a <b>year</b> <b>in</b> <b>the</b> <b>future.</b>|$|R
50|$|On 9 October 2015, the Swiss Freethinkers {{awarded the}} Freethinker Prize of 10,000 Swiss francs {{for the first}} time. It was {{bestowed}} upon Ensaf Haidar, Raif Badawi and Waleed Abulkhair for their brave efforts for humanist and secular values <b>in</b> Saudi Arabia. <b>The</b> Freethinker Prize is financed via a bequest, and will be awarded every other <b>year</b> <b>in</b> <b>the</b> <b>future.</b>|$|R
5|$|City at the End of Time is a 2008 {{science fiction}} novel by American writer Greg Bear. It was {{published}} in August 2008 by Del Rey in the United States, and Gollancz in the United Kingdom. The story follows three drifters in present-day Seattle who are tormented by strange dreams of the Kalpa, a city one hundred trillion <b>years</b> <b>in</b> <b>the</b> <b>future.</b> The Kalpa is attempting {{to ward off the}} Typhon, an inexplicable entity that has consumed the rest of the ancient universe and broken down the laws of physics.|$|E
5|$|Leslie (Amy Poehler) is {{organizing}} {{the making of}} a time capsule, meant to be opened 50 <b>years</b> <b>in</b> <b>the</b> <b>future</b> and filled with items that encapsulate the spirit of Pawnee. A citizen named Kelly Larson (Will Forte) comes to Leslie's office and makes a passionate plea for the Twilight books to be included. When Leslie refuses because the books have no connection to Pawnee, Kelly handcuffs himself to a pipe in her office until she reconsiders. He is able to stay several days because he brought food, water and a pillow. During his stay, Kelly notices Tom (Aziz Ansari) appears sad, and correctly deduces Tom is having romantic issues; Tom's girlfriend Lucy (Natalie Morales) has dumped him because Tom cannot get over the fact that his ex-wife, Wendy (Jama Williamson), is dating Ron (Nick Offerman). Kelly encourages Tom to read Twilight, to which he initially scoffs, but after reading them finds he loves the books. Lucy later visits Tom and tells him she still likes him, and if he ever gets past his Ron & Wendy-jealousy problems he should call her.|$|E
5|$|Since Purple Tentacle's {{plans are}} {{flawless}} and unstoppable, Dr. Fred decides {{to use his}} Chron-o-John time machines to send Bernard, Laverne and Hoagie to the day before to turn off his Sludge-o-Matic machine, thereby preventing Purple Tentacle's exposure to the sludge.Bernard: Isn't it a little late for that, Doctor?Dr. Fred: Of course! That's why I'll have to do it... YESTERDAY! To the time machine!}} However, because Dr. Fred used an imitation diamond rather than a real diamond as a power source for the time machine, the Chron-o-Johns breaks down in operation. Laverne is sent 200 <b>years</b> <b>in</b> <b>the</b> <b>future,</b> where humanity has been enslaved and Purple Tentacle rules {{the world from the}} Edison mansion, while Hoagie is dropped 200 years in the past, where the motel is being used by the Founding Fathers as a retreat to write the United States Constitution. Bernard is returned to the present. To salvage Dr. Fred's plan, Bernard must acquire a replacement diamond for the time machine, while Hoagie and Laverne must restore power to their respective Chron-o-John pods by plugging them in.Bernard: Well, hurry up and bring them back! Dr. Fred: I will, as soon as I get a new diamond! Then all your buddies have to do is plug in their respective Chron-o-Johns and—Bernard: Plug them in?!? Where is Hoagie going to find an electrical outlet two hundred years in the past!?!Dr. Fred: Yes... well... He'll be needing my patented superbattery then, won't he?}} To overcome the lack of electricity in the past, Hoagie recruits the help of Benjamin Franklin and Dr. Fred's ancestor, Red Edison, to build a superbattery to power his pod, while Laverne evades capture by the tentacles long enough to run an extension cord to her unit. The three send small objects back and forth in time through the Chron-o-Johns and make changes to history to help the others complete their tasks.|$|E
50|$|Alternatively, {{the player}} may join Vauclair in {{his plans to}} release the virus. This leads the player to a final mission set one <b>year</b> <b>in</b> <b>the</b> <b>future,</b> {{revealing}} that <b>the</b> extinction of dragons has allowed powerful and nearly unstoppable magical horrors to begin entering the world without fear of retaliation from the dragons. This gives a much more grim ending, with society breaking down and being forced underground while monstrosities dominate the surface completely unopposed.|$|R
50|$|A {{newspaper}} from <b>the</b> <b>future</b> can be {{a fictional}} edition of a real newspaper, or an entirely fictional newspaper. John Buchan's novel <b>The</b> Gap <b>in</b> <b>the</b> Curtain, is similarly premised {{on a group of}} people being enabled to see, for a moment, an item in Times newspaper from one <b>year</b> <b>in</b> <b>the</b> <b>future.</b> During <b>the</b> Swedish general election of 2006, the Swedish liberal party used election posters which looked like news items, called Framtidens nyheter ("News of the future"), featuring things that Sweden <b>in</b> <b>the</b> <b>future</b> had become what the party wanted.|$|R
