983|1374|Public
2500|$|One of the {{benefits}} of plotting the meridional profile with [...] {{is that it is a}} geometrically accurate depiction of the <b>yield</b> <b>surface.</b> If a non-isomorphic pair is used for the meridional profile then the normal to the <b>yield</b> <b>surface</b> will not appear normal in the meridional profile. Any pair of coordinates that differ from [...] by constant multiples of equal absolute value are also isomorphic with respect to principal stress space. As an example, pressure [...] and the Von Mises stress [...] are not an isomorphic coordinate pair and, therefore, distort the <b>yield</b> <b>surface</b> because ...|$|E
2500|$|In the {{three-dimensional}} principal stresses (...) , {{an infinite number}} of yield points form together a <b>yield</b> <b>surface.</b>|$|E
2500|$|The {{octahedral}} {{profile is}} a 2D plot of [...] holding [...] constant. Plotting the <b>yield</b> <b>surface</b> in the octahedral plane demonstrates {{the level of}} Lode angle dependence. The octahedral plane is {{sometimes referred to as}} the 'pi plane' or 'deviatoric plane'.|$|E
50|$|The <b>yield</b> <b>surfaces</b> {{corresponding}} to these criteria have {{a range of}} forms. However, most isotropic yield criteria correspond to convex <b>yield</b> <b>surfaces.</b>|$|R
40|$|This Note {{presents}} an approximation method for convex <b>yield</b> <b>surfaces</b> in the frameworkofyielddesigntheory. Theproposedalgorithmconstructsanapproximation using a convex hull of ellipsoids {{such that the}} approximate criterion can be formulated in terms of second-order conic constraints. The algorithm can treat bounded as well as unbounded <b>yield</b> <b>surfaces.</b> Its efficiency is illustrated on two <b>yield</b> <b>surfaces</b> obtained using up-scaling procedures...|$|R
40|$|International audienceThis Note {{presents}} an approximation method for convex <b>yield</b> <b>surfaces</b> {{in the framework}} of yield design theory. The proposed algorithm constructs an approximation using a convex hull of ellipsoids such that the approximate criterion can be formulated in terms of second-order conic constraints. The algorithm can treat bounded as well as unbounded <b>yield</b> <b>surfaces.</b> Its efficiency is illustrated on two <b>yield</b> <b>surfaces</b> obtained using up-scaling procedures...|$|R
2500|$|The {{meridional profile}} is a 2D plot of [...] holding [...] {{constant}} and is sometimes plotted using scalar multiples of [...] It {{is commonly used}} to demonstrate the pressure dependence of a <b>yield</b> <b>surface</b> or the pressure-shear trajectory of a stress path. Because [...] is non-negative the plot usually omits the negative portion of the -axis, but can be included to illustrate effects at opposing Lode angles (usually triaxial extension and triaxial compression).|$|E
2500|$|A yield criterion, often {{expressed}} as <b>yield</b> <b>surface,</b> or yield locus, is a hypothesis concerning {{the limit of}} elasticity under any combination of stresses. There are two interpretations of yield criterion: one is purely mathematical in taking a statistical approach while other models attempt to provide a justification based on established physical principles. Since stress and strain are tensor qualities they can be described {{on the basis of}} three principal directions, in the case of stress these are denoted by , , and [...]|$|E
5000|$|Since the Drucker-Prager <b>yield</b> <b>surface</b> is {{a smooth}} {{version of the}} Mohr-Coulomb <b>yield</b> <b>surface,</b> it is often {{expressed}} in terms of the cohesion (...) and the angle of internal friction (...) that are used to describe the Mohr-Coulomb <b>yield</b> <b>surface.</b> [...] If we assume that the Drucker-Prager <b>yield</b> <b>surface</b> circumscribes the Mohr-Coulomb <b>yield</b> <b>surface</b> then the expressions for [...] and [...] areIf the Drucker-Prager <b>yield</b> <b>surface</b> middle circumscribes the Mohr-Coulomb <b>yield</b> <b>surface</b> thenIf the Drucker-Prager <b>yield</b> <b>surface</b> inscribes the Mohr-Coulomb <b>yield</b> <b>surface</b> then ...|$|E
5000|$|... #Subtitle level 2: Invariants used to {{describe}} <b>yield</b> <b>surfaces</b> ...|$|R
40|$|A {{new method}} for the {{evaluation}} of the elastoplastic algorithmic tangent stiffness is presented. The formula is based on a simple geometric argument and does not involve matrix inversions. For regular <b>yield</b> <b>surfaces</b> we provide an explicit expression which is sufficiently approximate and computationally efficient and exact for homothetic <b>yield</b> <b>surfaces</b> such as in von Mises plasticity criterion...|$|R
40|$|Thermodynamics with {{internal}} variables. Abastract：Using constitutive modelling principle of thermodynamics {{with internal}} variables, the <b>yield</b> <b>surfaces</b> rotation of saturated sands subjected triaxial compression stress state are justified and explained. The {{explanation for the}} <b>yield</b> <b>surfaces</b> rotation of saturated sands prove the correctness and feasibility for the principle of thermodynamics with internal variables to construct elastoplastic constitutive relation of saturated soils...|$|R
