899|482|Public
5|$|SEN. DODD: Wait a minute. No, no, no. You said <b>yes,</b> <b>you</b> {{thought it}} made sense to do it.|$|E
25|$|<b>Yes</b> <b>you</b> are, <b>yes</b> <b>you</b> are, <b>yes</b> <b>you</b> are/Yeah, Ali MacGraw got mad with you/For givin' head to Steve McQueen".|$|E
25|$|FK: <b>YES</b> <b>YOU</b> CAN'T ARGUE WITH THOUSANDS OF TROOPS PLUS ENORMOUS NAVY SUPPORT WHEN YOU ARE ONLY 1800 STRONG. STAND BY PLEASE.|$|E
6000|$|... "Oh <b>yes,</b> if <b>you</b> please, kind sir, she said; sir, she said; sir, she said; [...] Oh! <b>yes</b> if <b>you</b> ple--ease, kind sir, she said." ...|$|R
6000|$|... "Who are you?" [...] said Lucie. [...] "Have {{you seen}} my pocket-handkins?" [...] The little person made a bob-curtsey--"Oh, <b>yes,</b> if <b>you</b> please'm; {{my name is}} Mrs. Tiggy-winkle; oh, <b>yes</b> if <b>you</b> please'm, I'm an {{excellent}} clear-starcher!" [...] And she took {{something out of a}} clothes- basket, and spread it on the ironing-blanket.|$|R
60|$|LADY CHILTERN. [Eagerly.] Oh <b>yes,</b> Robert, <b>you</b> {{should do}} that. It is your duty to do that.|$|R
500|$|Construction {{started on}} the project in May. One lane of traffic in each {{direction}} was maintained for US41/M-28. Motorist seeking access to downtown were detoured via Grove Street or Lakeshore Boulevard. The Downtown Development Authority had plans to purchase billboards helping to direct customers to the downtown shopping district. A section of the intersection was opened in July to traffic from the south that turns west. The lanes northbound into downtown were opened {{in the beginning of}} August, and the city held a ribbon cutting ceremony on August 19, 2010. The remaining lanes were opened the next day. To address residents' concerns about truck traffic through the intersection, the mayor note that truck used the roundabout after the ribbon was cut. [...] "It just cruised right around and through. All of these people who are wondering is it big enough, can you get a firetruck on it? <b>Yes,</b> <b>you</b> can," [...] stated Mayor John Kivela.|$|E
500|$|James Montgomery from MTV News wrote, [...] "It's a {{stirring}} image, for sure, and <b>yes,</b> <b>you</b> can probably read plenty into it." [...] Consequence of Sound's Chris Coplan explained that [...] "all three men emerge to exactly what they’d been singing for: a sky full of decorative lamps." [...] Becky Bain from Idolator said, [...] "Bruno jams {{out on his}} 88 keys while the 'King Of Hip-Hop' and his Bad Meets Evil cohort Royce da 5′9″ go underground, emerging {{to the sight of}} thousands of lanterns lighting up the sky." [...] Kyle Anderson of Entertainment Weekly gave a mixed review, criticizing the lack of sufficient lighting in the video. However, he praised the final scene of glowing lanterns, naming it [...] "the most compellingly beautiful thing to appear in an Eminem video." [...] The music video was nominated for the category [...] "International Video of the Year–Group" [...] at the 2012 MuchMusic Video Awards.|$|E
500|$|After Bardiya was murdered, {{widespread}} revolts occurred {{throughout the}} empire, {{especially on the}} eastern side. Darius asserted his position as king by force, taking his armies throughout the empire, suppressing each revolt individually. The most notable of all these revolts was the Babylonian revolt which was led by Nebuchadnezzar III. This revolt occurred when Otanes withdrew much of the army from Babylon to aid Darius in suppressing other revolts. Darius felt that the Babylonian people had taken advantage of him and deceived him, which resulted in Darius gathering a large army and marching to Babylon. At Babylon, Darius was met with closed gates {{and a series of}} defences to keep him and his armies out. Darius encountered mockery and taunting from the rebels, including the famous saying [...] "Oh <b>yes,</b> <b>you</b> will capture our city, when mules shall have foals." [...] For a year and a half, Darius and his armies were unable to retake the city, though he attempted many tricks and strategies—even copying that which Cyrus the Great had employed when he captured Babylon. However, the situation changed in Darius's favour when, according to the story, a mule owned by Zopyrus, a high-ranking soldier, foaled. Following this, a plan was hatched for Zopyrus to pretend to be a deserter, enter the Babylonian camp, and gain the trust of the Babylonians. The plan was successful and Darius's army eventually surrounded the city and overcame the rebels.|$|E
6000|$|DUMONT. Yes, <b>yes.</b> Charles, <b>you</b> know, Charles. Can he marry? {{under these}} {{untoward}} and peculiar circumstances, can he marry? ...|$|R
50|$|Enjoy, {{take charge}} or let go. Say NO when you want, {{to be able}} to say <b>YES</b> when <b>YOU</b> want.|$|R
