40|10000|Public
2500|$|The {{inhabitants}} of Duncormick {{are known for}} having a friendly nature, with a genuine, glowing community spirit. [...] It's not uncommon for neighbours, friends, and even tourists to {{pay a visit to}} either Sinnott's, or The Legend, both pubs {{in the heart of the}} village, where they receive a genuinely warm welcome. With a Guinness in one hand, crisps in the other, 'round the open communal glowing fire is a warm experience to remember. Time passes slowly as people dwell deep into conversation regarding Duncormick's History, Irish Sport, Weather, News, whatever the topic, the locals here are always happy to see a new face and have a friendly chat. If <b>you</b> <b>get</b> <b>tired</b> <b>of</b> Ireland's weather, don't fret, the locals have a saying, 'It never rains down the pub!.' ...|$|E
6000|$|... "They {{are both}} very good reasons," [...] said Mr. Holiday. [...] "Then, besides, when <b>you</b> <b>get</b> <b>tired</b> <b>of</b> riding {{there you can}} come inside." ...|$|E
6000|$|... "Well, when <b>you</b> <b>get</b> <b>tired</b> <b>of</b> this, {{you come}} round, and we'll provide a bed for you. And {{you get back}} home to-morrow, quick as you can." ...|$|E
6000|$|... "We've {{really had}} a {{peaceful}} time, Kaliko, although not the pieceful time you expected. Forgive me if I indulge in a laugh--hoo, hoo, hoo-hee, heek-keek-eek! And now, tell me; aren't <b>you</b> <b>getting</b> <b>tired</b> <b>of</b> trying to injure us?" ...|$|R
5000|$|... "Don't <b>You</b> Ever <b>Get</b> <b>Tired</b> (<b>Of</b> Hurtin' Me)" [...] (Hank Cochran) - 3:22 ...|$|R
5000|$|Jones would re-record [...] "Don't <b>You</b> Ever <b>Get</b> <b>Tired</b> (<b>Of</b> Hurting Me) in his 1989 album One Woman Man.|$|R
6000|$|Polly did n't {{say that}} quite naturally, and Sydney gave her a quick look, as he asked; [...] "Do <b>you</b> <b>get</b> <b>tired</b> <b>of</b> old friends, too, Miss Polly?" ...|$|E
6000|$|... "Until {{you change}} your mind, or {{one of us is}} dead. If <b>you</b> <b>get</b> <b>tired</b> <b>of</b> it in the meanwhile, you can always go back to the Old Country for a few months or so." ...|$|E
6000|$|... "Of course, why shouldn't <b>you</b> <b>get</b> <b>tired</b> <b>of</b> that or any other--company? You aren't {{like anyone}} else, and--and {{the thought of}} it made me unhappy suddenly; but indeed, I did not believe {{anything}} bad of you. I--" ...|$|E
6000|$|... "Because <b>you</b> will <b>get</b> <b>tired</b> <b>of</b> life, Bakenkhonsu, as I am already, and {{the gods}} {{will not be}} able to spare you much longer." ...|$|R
5000|$|Bluebird’s Blues (Medley) a.Bluebird b.Don’t <b>You</b> Ever <b>Get</b> <b>Tired</b> <b>of</b> Hurting Poor Me c.Your Evil Thoughts d.Hurry Baby, Please Come Home - 7:23 (Lee Roy Little) ...|$|R
5000|$|Willie Nelson - {{acoustic}} guitar and vocals on [...] "Do <b>You</b> Ever <b>Get</b> <b>Tired</b> (<b>Of</b> Hurting Me)", [...] "Everything but You", and [...] "Living for a Song" ...|$|R
6000|$|... 'I don't {{know how}} that may be, but he hasn't done it yet. Come, father; you don't like the man any more than she does. If <b>you</b> <b>get</b> <b>tired</b> <b>of</b> him in three days, {{what would she do}} in her whole life?' ...|$|E
6000|$|... "You're {{no longer}} a boy, you know; you must begin to think of {{settling}} down. First you insist on becoming a chartered accountant, and then <b>you</b> <b>get</b> <b>tired</b> <b>of</b> that {{and you want to}} become a painter. And now if you please you change your mind again. It points to..." ...|$|E
60|$|The cook {{told her}} that she might have a place and leave to stay there at once and wash up, for the girl who had done that before had just gone away. 'And as soon as <b>you</b> <b>get</b> <b>tired</b> <b>of</b> being here you will take {{yourself}} off too,' said he.|$|E
6000|$|... "Oh no," [...] said Martin, {{looking up}} with animation. [...] "If {{you know how}} to fish, and there is good sport, <b>you</b> never <b>get</b> <b>tired</b> <b>of</b> it." ...|$|R
6000|$|... "You must, Iris--you shall. I ask it {{of you as}} a {{proof of}} friendship, and nothing more. Only, I fear that <b>you</b> will <b>get</b> <b>tired</b> <b>of</b> the loneliness." ...|$|R
6000|$|... "Five {{years is}} a long time, Ruthy. <b>You</b> will <b>get</b> <b>tired</b> <b>of</b> my odd ways, and be glad to have me go. But never fret about it; for, {{whatever}} happens, I'll not forget you." ...|$|R
6000|$|... "Oh, well, it's all right," [...] {{put in the}} shipping-clerk hastily. [...] "I don't {{want you}} to change if you're satisfied. Only if <b>you</b> <b>get</b> <b>tired</b> <b>of</b> being quiet let me know. I tell you, there's lots of fun to be had if you only {{know how to get}} it." ...|$|E
