2408|10000|Public
5|$|Banksia serrata is a {{component}} of the Eastern Suburbs Banksia Scrub (ESBS), designated an endangered ecological community. This community is found on windblown sands which are <b>younger</b> <b>than</b> <b>the</b> heathlands to the north.|$|E
5|$|For 2001, {{residents}} of the city had {{an average age of}} 37.1years, <b>younger</b> <b>than</b> <b>the</b> 40.2 average of the district and the 38.6average for England. Of the 17,536 households, 35% were one-person households, 39% were couples, 10% were lone parents, and 15% other. Of those aged16–74 in the city, 27% had a higher education qualification, higher than the 20% national average.|$|E
5|$|Monson was {{sustained}} to the Quorum of the Twelve Apostles at {{general conference}} on October 4, 1963. He {{was the youngest}} man called to the Quorum of the twelve in 53 years, 17 years <b>younger</b> <b>than</b> <b>the</b> next youngest member, Gordon B. Hinckley. He was ordained and set apart on October 10, 1963, by Joseph Fielding Smith.|$|E
50|$|While asthma {{is twice}} as common in boys as girls, severe asthma occurs at equal rates. In {{contrast}} adult women have {{a higher rate of}} asthma than men. Asthma is more common in <b>the</b> <b>young</b> <b>than</b> <b>the</b> old.|$|R
50|$|Dark {{adaptation}} is far {{quicker and}} deeper in <b>young</b> people <b>than</b> <b>the</b> elderly.|$|R
50|$|In the film, Zazie is <b>younger</b> <b>than</b> in <b>the</b> book (in {{which her}} mother is worried about Zazie's virginity).|$|R
5|$|Although {{the group}} of people at risk for SAH is <b>younger</b> <b>than</b> <b>the</b> {{population}} usually affected by stroke, the risk still increases with age. Young people are much less likely than middle-age people (risk ratio 0.1, or 10 percent) to have a subarachnoid hemorrhage. The risk continues to rise with age and is 60 percent higher in the very elderly (over 85) than in those between 45 and 55. Risk of SAH is about 25 percent higher in women over 55 compared to men the same age, probably reflecting the hormonal changes that result from the menopause, such as a decrease in estrogen levels.|$|E
5|$|At {{a meeting}} of local Democrats in Bardstown, Kentucky, in 1859, Brown was {{nominated}} to oppose Joshua Jewett for Jewett's seat in the House of Representatives. Despite Brown's protests {{that he was more}} than a year <b>younger</b> <b>than</b> <b>the</b> legal age to serve, he was elected over Jewett by about two thousand votes. He did not take his seat until the second congressional session because of his age. He {{became a member of the}} Douglas National Committee in 1860 and engaged in a series of debates with supporters of John C. Breckinridge for president, including Breckinridge's cousin, William Campbell Preston Breckinridge.|$|E
5|$|In 2011, at age 12, he {{impressed}} former football manager Lars Tjærnås {{during a}} nationwide tournament for under-16s: The best 15-year-olds {{in the country}} were gathered for a tournament between the top clubs... It was definitely {{not the first time}} he had astonished his opponents or the spectators. He was three or four years <b>younger</b> <b>than</b> <b>the</b> others. It was impossible not to realize that we were witnessing something out of the ordinary.|$|E
5000|$|Little Maestro - A musical audio game {{aimed at}} <b>younger</b> {{children}} <b>than</b> <b>the</b> Speak & Music.|$|R
50|$|She {{married her}} second husband, William Knollys MP, who was 20 years <b>younger</b> <b>than</b> she. <b>The</b> date of their {{marriage}} was not recorded.|$|R
50|$|The {{characters}} in this book, {{which was published}} several years before <b>the</b> others, are <b>younger</b> <b>than</b> those in <b>the</b> rest of the series, and the issues are presented as less cosmic. Overall the book is aimed at <b>younger</b> readers more <b>than</b> <b>the</b> other four books in the series.|$|R
5|$|Remains of Ferugliotherium {{come from}} two {{formations}} in the Late Cretaceous of southern Argentina, the Los Alamitos and La Colonia Formations. These and the Allen Formation (which has yielded Trapalcotherium) are all dated to the Campanian (84–71 million years ago) and/or Maastrichtian (71–66 million years ago), the penultimate and ultimate {{stages of the}} Cretaceous. The La Colonia Formation may be somewhat <b>younger</b> <b>than</b> <b>the</b> other two, while the Los Alamitos Formation has been considered Campanian, and can be dated to the Campanian or Maastrichtian {{on the basis of}} palynology. The Allen Formation is likely Maastrichtian, but not latest Maastrichtian.|$|E
5|$|Stretford {{residents}} {{had an average}} age of 36.7 years, <b>younger</b> <b>than</b> <b>the</b> 38.9 Trafford average. For every 100 females, there were 96.7 males. Of all residents, 52% were single (never married): in Trafford, 44% were single. Of the 16,078 households, 37% were one-person households, 14% were married couples with dependent children, and 9% were lone parents with dependent children. Of those aged 16–74 in Stretford, 33% had no academic qualifications, higher than the 25% in all of Trafford.|$|E
5|$|The {{population}} density at the 2001 census was 9.8persons per acre (24.2persons per hectare) {{and for every}} 100 females, there were 96.4males. Residents of Sheerness had {{an average age of}} 34.7years, <b>younger</b> <b>than</b> <b>the</b> 38.2Swale average. Of all residents, 51% were single (never married) and 24% married; in Swale, 42% were single and 35% were married. Of the 4,870 households, 34% were one-person households, 15% were married couples with dependent children, and 11% were lone parents with dependent children. Of those aged 16–74 in Sheerness, 44% had no academic qualifications, higher than the 34% in all of Swale.|$|E
50|$|While asthma {{is twice}} as common in boys as girls, severe asthma occurs at equal rates. In {{contrast}} adult women have {{a higher rate of}} asthma than men and it is more common in <b>the</b> <b>young</b> <b>than</b> <b>the</b> old. In children, asthma was the most common reason for admission to the hospital following an emergency department visit in the US in 2011.|$|R
50|$|Nothing is {{less likely}} to appeal to a <b>young</b> woman <b>than</b> <b>the</b> {{opinions}} of old men on the pill.|$|R
50|$|This year, {{participation}} {{was restricted to}} athletes <b>younger</b> <b>than</b> 23years. <b>The</b> competition also served as the 2nd South American Under-23 Championships. A detailed report on the results was given.|$|R
5|$|The scleractinian corals {{filled the}} niche vacated by the extinct rugose and {{tabulate}} species. Their fossils {{may be found}} in small numbers in rocks from the Triassic period, and became common in the Jurassic and later periods. Scleractinian skeletons are composed of a form of calcium carbonate known as aragonite. Although they are geologically <b>younger</b> <b>than</b> <b>the</b> tabulate and rugose corals, the aragonite of their skeletons is less readily preserved, and their fossil record is accordingly less complete.|$|E
5|$|When casting for {{the role}} of Dorothy, Warner Bros. {{declined}} to audition any actresses <b>younger</b> <b>than</b> <b>the</b> age of 30; Jennifer O'Neill's agent, who had developed a fondness for the script, convinced the studio to audition his client, who was only 22 at the time. O'Neill auditioned {{for the role}}, albeit hesitantly, not wanting to perform any nude scenes. O'Neill got the role and Mulligan agreed {{to find a way to}} make the film work without blatant nudity.|$|E
5|$|According to the 2006 Canadian census, {{there were}} 114,565 {{people living in}} the {{municipality}} in 43,241 private dwellings. 37% of households contained a married couple with children, 25% contained a married couple without children, and 22% were one-person households. Of the 32,185 reported families: 77% were married couples with an average of 3.2 persons per family, 15% were lone-parents with an average of 2.5 persons per family, and 8% were common-law couples with an average of 2.6 persons per family. The median age of Coquitlam’s population was 39.0 years, slightly <b>younger</b> <b>than</b> <b>the</b> British Columbia median of 40.8 years. Coquitlam had 82.6% of its residents 15 years of age or older, less than the provincial average of 83.5%. The south part of Coquitlam has a pocket of French speakers.|$|E
25|$|The {{demographic}} situation of Inuktitut is quite strong in Nunavut. Nunavut {{is the home}} of some 24,000 Inuit, most of whom – over 80% according to the 2001 census – speak Inuktitut, including some 3,500 people reported as monolinguals. 2001 census data shows that the use of Inuktitut, while lower among <b>the</b> <b>young</b> <b>than</b> <b>the</b> elderly, has stopped declining in Canada as a whole and may even be increasing in Nunavut.|$|R
30|$|H 10 : The {{parents and}} adopted {{children}} relationship {{in terms of}} avoidant attachment is more in <b>younger</b> children <b>than</b> <b>the</b> elder children.|$|R
50|$|In 2001 Kenya {{enacted the}} Children’s Act, under the {{provisions}} of which FGM was criminalized when practiced on girls <b>younger</b> <b>than</b> 18. <b>The</b> practice was made illegal nationwide in September 2011.|$|R
5|$|An eighth, fragmentary {{specimen}} {{was discovered}} in 1990, not in Solnhofen limestone, but in somewhat younger sediments at Daiting, Suevia. Therefore, it {{is known as the}} Daiting Specimen, and had been known since 1996 only from a cast, briefly shown at the Naturkundemuseum in Bamberg. The original was purchased by palaeontologist Raimund Albertsdörfer in 2009. It was on display {{for the first time with}} six other original fossils of Archaeopteryx at the Munich Mineral Show in October 2009. A first, quick look by scientists indicates that this specimen might represent a new species of Archaeopteryx. It was found in a limestone bed that was a few hundred thousand years <b>younger</b> <b>than</b> <b>the</b> other finds.|$|E
5|$|At {{the start}} of the 1957–58 season, Craig was made captain for Australia's Test tour to South Africa, making him the {{youngest}} captain in Test history at the age of 22years and 194days, with Harvey as his deputy. The appointment came despite his mixed batting form during the New Zealand tour. The selectors further demonstrated their view to the future when they dropped veteran Ray Lindwall altogether. The average age of Craig's team was {{two and a half years}} <b>younger</b> <b>than</b> <b>the</b> Australian squad sent to England in 1956, and they had only one player over the age of 30, whereas the 1956 team had five members over the age of 30. As a result of the team's relative inexperience, they were judged by critics to be the worst to have left Australian shores. Craig joined his team in Johannesburg after flying in from London, where he had been working for six months as a pharmacist, with the approval of the Australian board.|$|E
5|$|In Singapore, the Penal Code {{lays out}} {{sanctions}} for non-compliance with the Termination of Pregnancy Act, which limits abortion {{to women who}} have not been pregnant for more than 24 weeks. By not conferring the right to life upon fetuses <b>younger</b> <b>than</b> <b>the</b> stipulated period, the legislation has accorded greater weight to the safety and security of expectant mothers who are threatened by their unborn children. This is in contrast with the approach taken in the Philippines, where the Constitution provides that the state shall equally protect {{the life of the mother}} and the life of the unborn from conception. Similarly, the Charter of Fundamental Rights and Basic Freedoms of the Czech Republic states that human life deserves to be protected before birth. Chances of a universal consensus on this issue are slim due to the difficulty in defining the beginning of life.|$|E
6000|$|... 'Education does, but {{knowledge}} is not wisdom. Susan Merrifield's influence {{has done more}} for our <b>young</b> women <b>than</b> <b>the</b> best class teaching could do.' ...|$|R
5000|$|Among {{the most}} {{influential}} Hispano <b>younger</b> <b>than</b> 40 at <b>the</b> list of Poder magazine (2011) ...|$|R
50|$|Parental care only {{requires}} {{behaviors that}} effectively enhances offspring's chances of survival, {{it does not}} require underlying mechanisms to be potentially at a continuum with generalizable empathy appliceable to adults, nor even other situations involving <b>young</b> <b>than</b> <b>the</b> specific reactions, nor does it require the offspring to be altruistic back in any way. Total ungeneralizability to adults has the evolvability advantage of not making parentally caring individuals vulnerable to being exploited by other adults.|$|R
5|$|Prior to the 2004 {{arrival of}} the Cassini–Huygens spacecraft, the rings of Saturn were widely thought to be much <b>younger</b> <b>than</b> <b>the</b> Solar System and were not {{expected}} to survive beyond another 300million years. Gravitational interactions with Saturn's moons were expected to gradually sweep the rings' outer edge toward the planet, with abrasion by meteorites and Saturn's gravity eventually taking the rest, leaving Saturn unadorned. However, data from the Cassini mission led scientists to revise that early view. Observations revealed 10km-wide icy clumps of material that repeatedly break apart and reform, keeping the rings fresh. Saturn's rings are far more massive than the rings of the other giant planets. This large mass {{is thought to have}} preserved Saturn's rings since it first formed 4.5billion years ago, and is likely to preserve them for billions of years to come.|$|E
