10000|10000|Public
5|$|Imaginos was {{mastered}} at Precision Lacquer in Los Angeles by Stephen Marcussen {{and finally}} released as LP and CD on July 1988, almost eight <b>years</b> <b>after</b> <b>the</b> {{work on it}} had begun and twenty-three <b>years</b> <b>after</b> <b>the</b> concept of Imaginos was created. A limited edition of the album was also released in blue vinyl.|$|E
5|$|In 1971, ten <b>years</b> <b>after</b> <b>the</b> museum's opening, the Cummer {{celebrated the}} {{addition}} of a new wing for 17th-century art.|$|E
5|$|In 2015, Rocky Balboa was {{followed}} by Creed, a spin-off series, taking place nine <b>years</b> <b>after</b> <b>the</b> events in Rocky Balboa.|$|E
3000|$|... [...]. Moreover {{the rate}} of {{publications}} becomes roughly one per <b>year</b> <b>after</b> <b>the</b> 30 th publication in the economics journal set, and one per <b>year</b> <b>after</b> <b>the</b> 20 th publication in the non-physics journal set, and on average one per <b>year</b> <b>after</b> <b>the</b> 10 th publication in PRL.|$|R
50|$|The {{conference in}} The Hague {{followed}} a <b>year</b> <b>after</b> <b>the</b> NATO summit in Bucharest and {{little more than}} a <b>year</b> <b>after</b> <b>the</b> big donor conference for Afghanistan in Paris.|$|R
30|$|Density of {{stems in}} the shrub layer was {{significantly}} higher in MB units than in all other treatment units during every year except during <b>the</b> first <b>year</b> <b>after</b> <b>the</b> first fire and <b>the</b> first <b>year</b> <b>after</b> <b>the</b> third fire. During those years, shrub layer density was significantly lower in MB units than in C units. Cover in MB units was significantly lower than in C units for every year except year 9, <b>the</b> sixth <b>year</b> <b>after</b> <b>the</b> second burn.|$|R
5|$|More than ninety <b>years</b> <b>after</b> <b>the</b> {{theory was}} first published, {{research}} is more active than ever.|$|E
5|$|Mount Kenya is a {{stratovolcano}} created approximately 3 million <b>years</b> <b>after</b> <b>the</b> {{opening of}} the East African rift.|$|E
5|$|No {{recording}} {{is eligible}} for inclusion into the National Recording Registry until ten <b>years</b> <b>after</b> <b>the</b> recording's creation.|$|E
50|$|Henry V died a <b>year</b> <b>after</b> <b>the</b> aborted campaign.|$|R
