10000|10000|Public
5|$|Eagar, Margaret. Six <b>Years</b> <b>at</b> <b>the</b> Russian Court, 1906.|$|E
5|$|A troop garrison, {{known as}} the Casermetta, was active for many <b>years</b> <b>at</b> <b>the</b> Col de la Seigne, {{on the border between}} France and Italy.|$|E
5|$|After two <b>years</b> <b>at</b> <b>the</b> University of Kentucky, Kipnis {{transferred}} to Arizona State University. He played baseball for the Sun Devils and double-majored in psychology and sociology. In an interview, Kipnis {{stated that the}} University of Kentucky wasn't the right fit for him and that ASU's college baseball reputation {{would make it a}} better fit.|$|E
50|$|In 2006 she {{was named}} Interviewer of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> British Press Awards and Feature Writer of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> What the Papers Say Awards. In 2010 {{she was named}} Writer of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> PPA Awards for her {{interviews}} in Esquire.|$|R
5000|$|... |-| 2006 || 98FM || Best Breakfast Programme in Ireland <b>at</b> <b>the</b> PPI Irish Radio Awards || |-| 2006 || 98FM || Best News Broadcasts <b>at</b> <b>the</b> PPI Irish Radio Awards || |-| 2008 || 98FM || Music Station of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> PPI Irish Radio Awards || |-| 2009 || The Morning Crew || Breakfast Programme of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> PPI Irish Radio Awards || |-| 2010 || Dermot and Dave || Breakfast Programme of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> PPI Irish Radio Awards || |-| 2011 || Dermot and Dave || General Music Programme of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> PPI Irish Radio Awards || |-| 2011 || The Morning Crew || Breakfast Programme of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> PPI Irish Radio Awards || |-| 2012 || The Morning Crew with Aidan and Claire || Breakfast Programme of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> PPI Irish Radio Awards || |-| 2012 || Dermot and Dave || General Music Programme of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> PPI Irish Radio Awards || |-| 2012 || Dermot Whelan || Music Broadcaster of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> PPI Irish Radio Awards || |-| 2013 || Dermot and Dave || General Music Programme of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> PPI Irish Radio Awards || |-| 2013 || Dave Moore || Music Broadcaster of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> PPI Irish Radio Awards || |-| 2013 || 98FM || Music Station of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> PPI Irish Radio Awards || |- ...|$|R
5000|$|Being named UK National / Regional Law Firm of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> 2017 Legal Business Awards, UK Regional Law Firm of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> 2016 Lawyer Awards and Scotland Law Firm of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> 2017 Who’s Who Legal Awards for {{the sixth}} time.|$|R
5|$|Barnes joined Manchester City after a £750 {{move from}} non-League Stafford Rangers on 6 May 1950. He did not {{feature in the}} first team {{on a regular basis}} for several years – his debut, against Derby County on 5 January 1952 was the only {{appearance}} he made in his first four <b>years</b> <b>at</b> <b>the</b> club.|$|E
5|$|Based {{on strong}} sales of WinFax, by October 1992 Delrina posted its first {{profitable}} quarter in three <b>years.</b> <b>At</b> <b>the</b> same time, the firm also announced {{its intention to}} acquire other software firms that sold into the consumer software market.|$|E
5|$|Born {{into poverty}} in Iowa, Sunday spent some <b>years</b> <b>at</b> <b>the</b> Iowa Soldiers' Orphans' Home before working at odd jobs and playing for local running and {{baseball}} teams. His speed and agility provided him {{the opportunity to}} play baseball in the major leagues for eight years, where he was an average hitter and a good fielder known for his base-running.|$|E
5000|$|... "Jika" [...] was {{nominated}} for Song of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> 2014 Metro FM Music Awards. [...] "Jika" [...] was also nominated for Song of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> 2014 MTV Africa Music Awards. Moreover, the song {{was nominated}} for Remix of <b>the</b> <b>Year</b> <b>at</b> <b>the</b> 20th Annual SAMAs.|$|R
