18|10000|Public
500|$|Several of Rivera's colleagues credit {{him with}} popularizing the cutter among major league pitchers. Fellow closer Jason Isringhausen, who adopted the pitch {{later in his}} career, said, [...] "I think he's been an {{influence}} on everybody that throws it. Everybody saw what [...] could do, basically with one pitch. Nobody could throw it like he did, but now, <b>you</b> <b>talk</b> <b>about</b> <b>the</b> evolution of the cutter—just ask hitters about it and they tell you everybody's throwing one. And they hate it." [...] Al Leiter, whose signature pitch was a cutter, echoed Isringhausen's sentiments: [...] "Now, everybody throws it and Mo has had a huge influence on that. Pitchers watched him and marveled at {{what he did with}} one pitch." ...|$|E
2500|$|Nonetheless (write Daffner and Searl) [...] "the {{telling of}} [...] story has {{increased}} interest in understanding the enigmatic role that the frontal lobes play in behavior and personality", and Ratiu has said that in teaching about the frontal lobes, an anecdote about Gage is like an [...] "ace [...] your sleeve. It's just like whenever <b>you</b> <b>talk</b> <b>about</b> <b>the</b> French Revolution <b>you</b> <b>talk</b> <b>about</b> <b>the</b> guillotine, because it's so cool." ...|$|E
2500|$|Having {{graduated}} from Lancashire's Academy, 2005 was Cross' first {{year with the}} senior squad. Lancashire's veteran wicket-keeper Hegg was impressed by Cross, and said [...] "He has a really good work ethic, and he listens when <b>you</b> <b>talk</b> <b>about</b> <b>the</b> game. He's the one in line to take over from me." [...] Cross made hist first-class debut on 25 May 2005, along with Steven Croft and Tom Smith in a match against Oxford University. He batted just once in the match, scoring two runs, although he dismissed five batsmen, one by stumping and four caught. His second opportunity to play first-class cricket came in the last match of the season; with Lancashire's stalwart Warren Hegg injured, Cross was given the responsibility of taking over as wicket-keeper. Playing in the County Championship for the [...] first time, according to The Wisden Cricketer Cross [...] "showed enough pure technique to deserve his chance to develop". Although Hegg retired {{at the end of}} the season, Lancashire quickly signed experienced wicket-keeper Luke Sutton from Derbyshire, hampering Cross' chances to regularly play first-team cricket. In the 2005/06 Australian cricket season, Cross travelled to the southern hemisphere to play for St Kilda Cricket Club in the Victorian Premier Cricket. He spent most of the season playing for the club's second team.|$|E
60|$|MRS. GWYN. [Quickly {{breaking}} ivy.] What are <b>you</b> <b>talking</b> <b>about?</b> <b>The</b> weather's perfect.|$|R
60|$|SYLVIA. My dear, {{what are}} <b>you</b> <b>talking</b> <b>about?</b> <b>The</b> thought never entered my head.|$|R
6000|$|... 'Oh, Puck! Puck! I guessed {{you right}} from when <b>you</b> <b>talked</b> <b>about</b> <b>the</b> salt. How could {{you ever do}} it?' Una cried, {{swinging}} along delighted.|$|R
6000|$|... "I feel {{as though}} this were some sort of nightmare," [...] he muttered. [...] "I've known you for several months, Mr. Lutchester, and I have never heard you say a serious word. You dance at Henry's; you made a good soldier, they said, but you'd had enough of it in twelve months; you play auction bridge in the afternoons; and <b>you</b> <b>talk</b> <b>about</b> <b>the</b> war {{as though it were}} simply an irritating circumstance. And to-night--" ...|$|E
6000|$|After {{administering}} {{this preliminary}} dose of instruction, old Mazey opened {{the first of}} the doors on the left-hand side of the passage. It led into the dining-room, with which Magdalen was already familiar. The second room was fitted up as a library; and the third, as a morning-room. The fourth and fifth doors--both belonging to dismantled and uninhabited rooms, and both locked-brought them {{to the end of the}} north wing of the house, and to the opening of a second and shorter passage, placed at a right angle to the first. Here old Mazey, who had divided his time pretty equally during the investigation of the rooms, in talking of [...] "his honor the Admiral," [...] and whistling to the dogs, returned with all possible expedition to the points of the compass, and gravely directed Magdalen to repeat the ceremony of putting her back against the wall. She attempted to shorten the proceedings, by declaring (quite correctly) that in her present position she knew she was looking east. [...] "Don't <b>you</b> <b>talk</b> <b>about</b> <b>the</b> east, my dear," [...] said old Mazey, proceeding unmoved with his own system of instruction, [...] "till you know the east first. Put your back ag'in this wall, and look straight afore you. What do you see?" [...] The remainder of the catechism proceeded as before. When the end was reached, Magdalen's instructor was satisfied. He chuckled and winked at her once more. [...] "Now you may talk about the east, my dear," [...] said the veteran, [...] "for now you know it." ...|$|E
6000|$|... "Bo has {{answered}} {{you with}} her feelings," [...] replied Helen, [...] "I {{could not do}} that and be honest. The fact that Bo wouldn't shoot the lion after we treed him acquits her. Nevertheless, her answer is purely physical. You know, Mr. Dale, how <b>you</b> <b>talk</b> <b>about</b> <b>the</b> physical. I should say my sister was just a young, wild, highly sensitive, hot-blooded female of the species. She exulted in that chase as an Indian. Her sensations were inherited ones--certainly not acquired by education. Bo always hated study. The ride was a revelation to me. I had {{a good many of}} Bo's feelings--though not so strong. But over against them was the opposition of reason, of consciousness. A new-born side of my nature confronted me, strange, surprising, violent, irresistible. It was as if another side of my personality suddenly said: 'Here I am. Reckon with me now!' And there was no use for the moment to oppose that strange side. I--the thinking Helen Rayner, was powerless. Oh yes, I had such thoughts even when the branches were stinging my face and I was thrilling to the bay of the hound. Once my horse fell and threw me.... You needn't look alarmed. It was fine. I went into a soft place and was unhurt. But when I was sailing through the air a thought flashed: {{this is the end of}} me! It was like a dream when you are falling dreadfully. Much of what I felt and thought on that chase must have been because of what I have studied and read and taught. The reality of it, the action and flash, were splendid. But fear of danger, pity for the chased lion, consciousness of foolish risk, of a reckless disregard for the serious responsibility I have taken--all these worked in my mind and held back what might have been a sheer physical, primitive joy of the wild moment." ...|$|E
6000|$|... "To know Jacinta is {{something}} of an education," [...] Olivia agreed. [...] "But <b>you</b> <b>talked</b> <b>about</b> <b>the</b> old explorers. Have you ever seen the island of San Borondon?" ...|$|R
6000|$|... 'Munday's Lane? You mean our village? I {{thought so}} when <b>you</b> <b>talked</b> <b>about</b> <b>the</b> two Mills,' cried Dan. 'Where did {{we put the}} plague-stone? I'd like to have seen it.' ...|$|R
5000|$|Interviewer: I {{have to ask}} {{you this}} because it's been killing me for the past five years. On the song A Sorta Fairytale ... you sing <b>about</b> pulling back <b>the</b> hood. Are <b>you</b> <b>talking</b> <b>about</b> <b>the</b> hood I think you're <b>talking</b> <b>about?</b> ...|$|R
5000|$|Nonetheless (write Daffner and Searl) [...] "the {{telling of}} Gage's story has {{increased}} interest in understanding the enigmatic role that the frontal lobes play in behavior and personality", and Ratiu has said that in teaching about the frontal lobes, an anecdote about Gage is like an [...] "ace up your sleeve. It's just like whenever <b>you</b> <b>talk</b> <b>about</b> <b>the</b> French Revolution <b>you</b> <b>talk</b> <b>about</b> <b>the</b> guillotine, because it's so cool."Benderly suggests that instructors use the Gage case to illustrate the importance of critical thinking.|$|E
5000|$|Kristian Mineau, {{president}} of the Massachusetts Family Institute, commented on potential initiative petition signers: [...] "Literally, some people will be signing their own death warrants. It's a further erosion of the sanctity of life in our commonwealth. <b>You</b> <b>talk</b> <b>about</b> <b>the</b> slippery slope; this is going off the cliff -- morally." ...|$|E
5000|$|Reviews were {{generally}} positive. Pitchfork reviewer Ron Hart praised the drum tracks, saying, [...] "When <b>you</b> <b>talk</b> <b>about</b> <b>the</b> best drummers {{of the last}} 15 years, Autolux's Carla Azar is {{near the top of}} that list". Hart also admired the production: [...] "For {{those of us who have}} been in Autolux’s corner since they first emerged from Los Angeles, it’s been a bit trying to watch this group hide in plain sight. All kudos go to Boots for parlaying this influence he’s garnered producing the likes of Beyoncé, Run the Jewels and FKA twigs to help craft this record for a band whose breakthrough moment has eluded them for long enough".|$|E
50|$|Thrill Zone: Fairgoers seeking breathtaking, heart-stopping, hair-raising {{adventure}} {{will find}} it in the Thrill Zone. These unforgettable attractions will have <b>you</b> <b>talking</b> <b>about</b> <b>the</b> Iowa State Fair for months to come. Thrill Zone is located on the southwest corner of the Fairgrounds.|$|R
5000|$|During a whistle-stop {{tour of the}} Midwest, Bush {{engaged the}} Chicken, saying [...] "you <b>talking</b> <b>about</b> <b>the</b> draft-record chicken or <b>you</b> <b>talking</b> <b>about</b> <b>the</b> chicken in the Arkansas River? Which one are <b>you</b> <b>talking</b> <b>about?</b> Which one? Get out of here." [...] The {{interaction}} resulted in dozens of television news images, print reports, and a front page Sunday New York Times photograph.|$|R
6000|$|... "Of course, of course, Colonel," [...] he answered, {{lifting his}} chin from his breast, upon {{which it was}} resting, [...] "arranged, quite satisfactorily arranged." [...] Then he looked about rather vacantly, for his mind, it was clear, was far away, and added, [...] "Do you want: I mean, were <b>you</b> <b>talking</b> <b>about</b> <b>the</b> new {{drainage}} mill for the salt marshes?" [...] Mary interrupted and explained.|$|R
