180|234|Public
2500|$|Music {{critic of}} The Sunday Times Mark Edwards {{reviewed}} the book positively, arguing that Sheldrake [...] "challenges the complacent certainty of scientists", {{and that his}} ideas [...] "sounded ridiculous ... as long as <b>your</b> <b>thinking</b> is constrained by the current scientific orthodoxy".|$|E
2500|$|... 'Critical {{understanding}} is about reflecting {{on your own}} work and that of other artists, designers and craftspeople. You {{need to be able}} to look closely at how artists and designers communicate their ideas, feelings and beliefs through their work. Your knowledge of the work of others should help you to develop <b>your</b> <b>thinking,</b> and this influence should be apparent in your own work.' ...|$|E
6000|$|... "I {{wish you}} could have seen her when I began to read those verses of Stevenson's. It was an inspirations <b>your</b> <b>thinking</b> of them." ...|$|E
6000|$|... 'I {{respect your}} scruples,' I replied; 'but since such is <b>your</b> way of <b>thinking,</b> <b>your</b> brother ought to avert the danger by {{compromise}} or submission.' ...|$|R
60|$|ZOE: (Promptly) <b>Your</b> boy's <b>thinking</b> of you. Tie a knot on your shift.|$|R
5000|$|... “In <b>your</b> body.” <b>Thinking</b> {{that he was}} betrayed, Prince Mundinglaya {{pressed the}} creese deeper into the giant’s neck. “Do not lie! Where is Jabaning Langit?” ...|$|R
6000|$|... "Now, none of that," [...] he said severely. [...] "It's no good <b>your</b> <b>thinking</b> of me. I'm {{wedded to}} my art. We {{are talking about}} Mr. Halliday." ...|$|E
6000|$|... 'You {{thought it}} was--did you? And {{what makes you}} think?' he said, lashing himself into madness as he went on; 'to Hell with <b>your</b> <b>thinking,</b> ye dirty spies.' ...|$|E
6000|$|... "Huh!" [...] grunted Prickly Porky. [...] "Huh! Some folks {{think my}} wits are pretty slow, but even I {{know better than}} that. Put on <b>your</b> <b>thinking</b> cap again, Peter Rabbit." ...|$|E
50|$|Problem solving: most {{graduate}} employers {{look for}} this quality in potential recruits. Our Management courses teach you specific ways to approach problems and further develop <b>your</b> critical <b>thinking</b> skills.|$|R
6000|$|... "The {{authorities}} of Moguer took me under the queen's order, <b>your</b> Excellency, <b>thinking</b> that this Voyage {{would be more}} to my mind than another, as it was likely never to have an end." ...|$|R
5000|$|When {{the dancers}} goes on stage, {{they are not}} portraying Hinduism or Islam, this thing or that thing. It's an {{expression}} of your own life, <b>your</b> own <b>thinking</b> and <b>your</b> own wisdom. Uma Dogra ...|$|R
6000|$|... "You {{thought it}} was--did you? And {{what makes you}} think?" [...] he said, lashing himself into madness as he went on; [...] "to Hell with <b>your</b> <b>thinking,</b> ye dirty spies." ...|$|E
6000|$|... "That is what I said. Now then, {{just put}} on <b>your,</b> <b>thinking</b> cap, {{and see if}} you can {{remember}} anything unusual that happened around here two or three days ago." ...|$|E
6000|$|... "Now, Richard Dewy, no {{touching}} me! I didn't say in {{what way}} <b>your</b> <b>thinking</b> of me affected the question--perhaps inversely, don't you see? No touching, sir! Look; goodness me, don't, Dick!" ...|$|E
5000|$|... #Subtitle level 3: Twelve Ways to Win People to <b>Your</b> Way of <b>Thinking</b> ...|$|R
6000|$|... "No," [...] replied Kate; [...] "our father {{purchased}} {{him just}} a week before <b>your</b> arrival, <b>thinking</b> that you would likely want a charger now and then. I have only been on him once before.--Would he make a good buffalo-runner, Jacques?" ...|$|R
3000|$|You have to {{move forward}} for {{yourself}} and <b>your</b> children. <b>Thinking</b> that Poland was better is an illusion that is holding you back, {{you have to feel}} comfortable where you are, this will make you and your children successful (Justyna, 29, Germany, 1 child aged 6) [...]...|$|R
6000|$|... "You {{thought it}} was - did you? And what makes you think?" [...] he said, lashing himself into madness as he went on; [...] "to Hell with <b>your</b> <b>thinking,</b> ye dirty spies!" ...|$|E
6000|$|... "Rats! I don't {{worry about}} the business. You look here now: As I told you----Just because I like to tuck a few dollars away, I'll be {{switched}} if I'll stand for <b>your</b> <b>thinking</b> I'm nothing but a dollar-chasing----" ...|$|E
6000|$|... "It {{is out of}} the {{question}} <b>your</b> <b>thinking</b> of marrying her, Frank," [...] said she. [...] "You must know that nobody feels it more strongly than poor Mary herself;" [...] and Beatrice looked the very personification of domestic prudence.|$|E
60|$|ST. HERBERT I don't say that. I can see {{you taking}} your {{political}} opinions from <b>your</b> husband, and <b>thinking</b> them <b>your</b> own.|$|R
3000|$|How do {{you think}} the Jordanian culture affects your career path—whether it was <b>your</b> way of <b>thinking,</b> the {{opportunities}} presented to you...etc.? [...]...|$|R
6000|$|Wherein you paste {{the printed}} gibes [...] That revel round <b>your</b> name, [...] <b>Thinking</b> the {{laughter}} of the scribes [...] Attests your fame; ...|$|R
6000|$|... "If {{you love}} me best, I shall not mind a bit about <b>your</b> <b>thinking</b> Phebe the handsomest, because she is. Isn't she, boys?" [...] asked Rose, with a mischievous look at the gentlemen opposite, whose faces {{expressed}} a respectful admiration which much amused her.|$|E
6000|$|... "The {{trouble with}} you, {{and with a}} lot of other people, is that you speak first and do <b>your</b> <b>{{thinking}}</b> afterward, when you do any thinking at all," [...] grunted Old Mr. Toad. [...] "Now if I wanted to, I could disappear right here." ...|$|E
6000|$|... "Yes, it has! yes, it has!" [...] she declared. [...] "It's {{just like}} <b>your</b> <b>thinking</b> you hadn't taken cold, {{the other day}} when you were caught in the rain; and the next morning you got up with a sore throat, and it was Sunday morning, too." ...|$|E
60|$|RANKIN. I {{am glad to}} be {{of service}} to your leddyship. You will be wishing to have some tea after <b>your</b> journey, I'm <b>thinking.</b>|$|R
40|$|Like the Concept Mapping homework, this {{exercise}} introduces propositional logic {{as a tool}} to extend <b>your</b> critical <b>thinking</b> toolbox. While propositional logic is a standard part of philosophy and computer science curriculum, it is a generic analytical tool. It is often useful for mapping out and interpreting the logic inherent in the complicated relationships described in ecologica...|$|R
6000|$|... 'That may be <b>your</b> way of <b>thinking</b> of it. According to {{my idea of}} what {{is right}} and what is wrong, he did a great deal worse.' ...|$|R
6000|$|... "Oh, {{if there}} is a chance of <b>YOUR</b> <b>thinking</b> so my affair is in a bad way! I shan't ask you to steal for me, nor even to fib--for you can't fib, unless on paper. But the {{principal}} thing is this--to prevent her from destroying the papers." ...|$|E
6000|$|... "Ginger," [...] said Sally, [...] "it's no good <b>your</b> <b>thinking</b> {{you can get}} out {{of telling}} me by {{rambling}} off on other subjects. I'm grim and resolute and relentless, and I mean to get this story out of you if I have to use a corkscrew. Fillmore's wife, you were saying..." ...|$|E
6000|$|... "Suppose {{you think}} out my meaning for yourself," [...] she said. [...] "That {{would be better}} than if I {{explained}} it. Besides, I don't think I could explain it. Take the beautiful line of a beautiful poem to help you in <b>your</b> <b>thinking</b> out: 'The gift without the giver is bare.'" ...|$|E
6000|$|... 'Yes [...] . I see, of course, how natural <b>your</b> action was--never <b>thinking</b> {{of seeing}} me any more! Is it the Mr. Miller {{who is in}} this dance?' ...|$|R
6000|$|... "Yes, she is; and I {{understand}} now, Harry, {{that her}} alarm was an accident. I beg <b>your</b> pardon for <b>thinking</b> {{for a moment}} that it was otherwise--" ...|$|R
6000|$|... "I {{am sorry}} my {{presence}} should have annoyed you," [...] I said. [...] "It {{was quite an}} accident. I entered the room <b>thinking</b> <b>your</b> father was here." ...|$|R
