1|10000|Public
40|$|The {{aim of this}} phenomenological {{study was}} to {{discover}} if and how art therapists utilise the creative process {{as a means of}} self-care. Art therapists have an intimate understanding of the creative process as a means of healing and transformation. Yet, recognising how art therapists specifically utilize the creative process for themselves has not been researched, and therefore requires inquiry. The creative process as a means of self-care has implications for increasing the sustainability of art therapists. In order to answer the research questions, a brief survey was sent out, via the internet, to art therapists across Canada. The survey consisted of 8 multiple choice questions regarding art therapists' use of creativity and self-care. From the 133 surveys sent out, 25 surveys were received, and used as the initial research data. In-depth interviews with 3 art therapists, who use the creative process as a means of self-care, provided rich detail in understanding the personal ways in which art therapists use creativity. The findings indicate that <b>yes,</b> <b>to</b> <b>some</b> <b>extent,</b> art therapists do use the creative process as a means of self-care. The findings of this study have provided an art therapy continuum which illustrates the many ways in which creativity is utilized for self-care...|$|E
30|$|Pre- and post- {{questionnaires}}. Two {{questionnaires were}} constructed and validated before being distributed {{among the participants}} by consulting the items with several experts in the field. One questionnaire was administered {{at the beginning and}} the other {{at the end of the}} writing course. These questionnaires were used to evaluate the subjects' attitudes toward peer assessment. They included 9 questions on a 3 -point Likert scale with responses of yes, no, not sure in the pre questionnaire and <b>yes,</b> no, and <b>to</b> <b>some</b> <b>extent</b> in the post questionnaire. The reliability of each questionnaire was calculated and turned to be 0.7 and 0.76 for the pre- and post- questionnaires, respectively.|$|R
60|$|Cartwright looked thoughtful. <b>To</b> <b>some</b> <b>extent</b> he was sympathetic, and <b>to</b> <b>some</b> <b>extent</b> amused.|$|R
50|$|Other popular {{sports are}} handball, {{basketball}} and <b>to</b> <b>some</b> <b>extent</b> water polo. The most popular sports played mainly by individuals are tennis, skiing, swimming, and <b>to</b> <b>some</b> <b>extent</b> table tennis and chess. The nation's arenas are primarily used for handball and basketball games.|$|R
50|$|<b>To</b> <b>some</b> <b>extent</b> A&R, {{presented}} {{as head of}} promotion.|$|R
2500|$|These {{abilities}} were offset <b>to</b> <b>some</b> <b>extent</b> by his shortcomings: ...|$|R
50|$|For {{different}} varieties, {{these systems}} may vary <b>to</b> <b>some</b> <b>extent.</b>|$|R
5000|$|These {{abilities}} were offset <b>to</b> <b>some</b> <b>extent</b> by his shortcomings: ...|$|R
60|$|Lady Lydiard's anxiety {{appeared}} <b>to</b> be <b>to</b> <b>some</b> <b>extent</b> relieved.|$|R
25|$|The {{characteristics}} of an organism arise <b>to</b> <b>some</b> <b>extent</b> deterministically (e.g., {{under the influence}} of genes and the environment) and <b>to</b> <b>some</b> <b>extent</b> randomly. For example, the density of freckles that appear on a person's skin is controlled by genes and exposure to light; whereas the exact location of individual freckles seems random.|$|R
25|$|Ten million {{have studied}} it <b>to</b> <b>some</b> <b>extent</b> at <b>some</b> time.|$|R
50|$|Generally, all Italian and <b>to</b> <b>some</b> <b>extent</b> Turkish loanwords are substituted.|$|R
5000|$|... {{that the}} {{financial}} statements were, <b>to</b> <b>some</b> <b>extent,</b> false and misleading; ...|$|R
5000|$|... #Subtitle level 2: Systems {{known to}} support EDL <b>to</b> <b>some</b> <b>extent</b> ...|$|R
50|$|The {{literature}} {{related to}} religious naturalism includes many variations in conceptual framing. This reflects individual takes on various issues, <b>to</b> <b>some</b> <b>extent</b> various schools of thought, such as basic naturalism, religious humanism, pantheism, panentheism, and spiritual naturalism {{that have had}} time on the conceptual stage, and <b>to</b> <b>some</b> <b>extent</b> differing ways of characterizing Nature.|$|R
2500|$|Five of the {{gateways}} {{have been}} explored <b>to</b> <b>some</b> <b>extent</b> by archaeologists: ...|$|R
5000|$|... "日有所思" [...] Yat6 Yau5 So2 Si1 (The Day Contemplates <b>To</b> <b>Some</b> <b>Extent)</b> ...|$|R
50|$|Proper {{treatment}} {{will usually}} relieve the symptoms, at least <b>to</b> <b>some</b> <b>extent.</b>|$|R
50|$|<b>To</b> <b>some</b> <b>extent</b> Hubert Gough {{replaced}} {{his brother}} as Haig's sounding board.|$|R
5000|$|Five of the {{gateways}} {{have been}} explored <b>to</b> <b>some</b> <b>extent</b> by archaeologists: ...|$|R
5000|$|Escherichia coli O157:H7 (which can {{tolerate}} an acidic environment <b>to</b> <b>some</b> <b>extent)</b> ...|$|R
2500|$|Examples of file {{managers}} {{that use}} a spatial metaphor <b>to</b> <b>some</b> <b>extent</b> include: ...|$|R
2500|$|... 20% of male {{students}} reported feeling worried about sexual harassment, <b>to</b> <b>some</b> <b>extent.</b>|$|R
50|$|The {{operations}} above preserve <b>to</b> <b>some</b> <b>extent</b> the trapdoor solvability of the function.|$|R
50|$|Though now <b>to</b> <b>some</b> <b>extent</b> {{superseded}} by more recent efforts, it remains serviceable.|$|R
5000|$|Devices {{can operate}} <b>to</b> <b>some</b> <b>extent</b> autonomously, i.e., without human intervention, be self-governed.|$|R
5000|$|Examples of file {{managers}} {{that use}} a spatial metaphor <b>to</b> <b>some</b> <b>extent</b> include: ...|$|R
5000|$|... 20% of male {{students}} reported feeling worried about sexual harassment, <b>to</b> <b>some</b> <b>extent.</b>|$|R
5000|$|He later recanted <b>to</b> <b>some</b> <b>extent,</b> {{saying in}} a column two weeks later: ...|$|R
5000|$|Most surface {{coatings}} or paints are <b>to</b> <b>some</b> <b>extent</b> protecting the substrate e.g.|$|R
2500|$|Jones' {{view that}} in humans [...] "Natural {{selection}} has <b>to</b> <b>some</b> <b>extent</b> been repealed" ...|$|R
5000|$|Ability {{to reconfigure}} and update both {{hardware}} and software <b>to</b> <b>some</b> <b>extent</b> without restart ...|$|R
