433|2737|Public
500|$|After the {{distress}} of 1897, Victoria sought {{to reassure the}} Munshi. [...] "I have in my Testamentary arrangements secured your comfort," [...] she wrote to him, [...] "and have constantly thought of you well. The long letter I enclose which was written nearly a month ago is entirely and solely my own idea, not a human being will ever know of it or what <b>you</b> <b>answer</b> me. If you can't read it I will help you and then burn it at once." [...] She told Reid the squabbles placed her and the Munshi under strain, which he replied was unlikely in the latter's case [...] "judging from his robust appearance and undiminished stoutness". Lord Salisbury told Reid he thought it unlikely in her case too, and that she secretly enjoyed the arguments because they were [...] "the only form of excitement she can have".|$|E
2500|$|In {{his closing}} remarks, Reagan asked viewers: [...] "Are you better off now {{than you were}} four years ago? Is it easier {{for you to go}} and buy things in the stores than it was four years ago? Is there more or less {{unemployment}} in the country than there was four years ago? Is America as respected throughout the world as it was? Do you feel that our security is as safe, that we're as strong as we were four years ago? And if <b>you</b> <b>answer</b> all of those questions 'yes', why then, I think your choice is very obvious as to whom you will vote for. If you don't agree, if you don't think that this course that we've been on {{for the last four years}} is what you would like to see us follow for the next four, then I could suggest another choice that you have." ...|$|E
60|$|HOPE. Nay, do <b>you</b> <b>answer</b> that {{question}} yourself, for {{you are the}} elder man.|$|E
40|$|Starting {{with the}} Myths What {{is the most}} dense urban area in the United States? If <b>you</b> <b>answered</b> New York, <b>you</b> are wrong. It is Los Angeles. Where was the first freeway opened? If <b>you</b> <b>answered</b> Los Angeles <b>you</b> are wrong. If <b>you</b> <b>answered</b> New York, <b>you</b> are {{probably}} right. This and more is outlined below in a description of what for 200 years has been America’s principal urban area. New York is the world’s second most-heavily populate...|$|R
40|$|How many one-letter {{words are}} there in the English language? If <b>you</b> <b>answered</b> 26, well done! If <b>you</b> <b>answered</b> {{anything}} else, take four weeks vacation in Siberia. Examination of any English dictionary will uncover {{the fact that all}} 26 letters of the alphabet are words in their own right. The usual dictionary definitions of most single-letter words are, however, somewhat mundane...|$|R
6000|$|... "You {{have said}} to my lord the Bishop that <b>you</b> would <b>answer</b> him as <b>you</b> would <b>answer</b> before our Holy Father the Pope, and yet there are several {{questions}} which you continually refuse to <b>answer.</b> Would <b>you</b> not <b>answer</b> the Pope more fully than <b>you</b> have <b>answered</b> before my lord of Beauvais? Would you not feel obliged to answer the Pope, who is the Vicar of God, more fully?" ...|$|R
60|$|SIR HOWARD. I suppose <b>you</b> <b>answer</b> {{for your}} men being sturdy fellows, who will stand to their guns if necessary.|$|E
6000|$|JOB ARTHUR. Quiet a bit--quiet everybody--he's got to answer--keep quiet.--Now---- (A silence.) Now then, Barlow, will <b>you</b> <b>answer,</b> or won't you? (Silence.) ...|$|E
6000|$|... 'Why {{the devil}} don't <b>you</b> <b>answer</b> the Captain? You can Poll Parrot enough when you ain't wanted to Poll Parrot, you perwerse jade!' ...|$|E
6000|$|Palm. And yet <b>you</b> <b>answered</b> to them. Retire; {{you are too}} indiscreet a lover: I'll {{meet you}} where I promised. [...] [Exit.|$|R
6000|$|... "If <b>you</b> don't <b>answer</b> me, Ann--I'm desprit--if <b>you</b> don't <b>answer</b> me now, if {{you don't}} say you'll come I'll go right out now----" ...|$|R
6000|$|... "Have <b>you</b> <b>answered</b> {{your brother}} yet?" [...] said Mary, {{the morning after}} Arthur's letter had been received. [...] "I am awfully anxious to see him." ...|$|R
