1652|10000|Public
5|$|The {{earliest}} {{time in the}} <b>year</b> <b>for</b> <b>a</b> hurricane {{to strike}} the nation was June 9, which was set by Hurricane Alma in 1966. The earliest major hurricane to strike the nation occurred in 1934, when an unnamed tropical cyclone made landfall on June 16. The latest in the <b>year</b> <b>for</b> <b>a</b> hurricane to strike the nation was on November 24 with Hurricane Iwa in Hawaii; for the Atlantic basin the latest was on November 22, which was set by Hurricane Kate in 1985. The latest in the <b>year</b> <b>for</b> <b>a</b> major hurricane to strike the nation was from the 1921 Tampa Bay hurricane, which moved ashore on October 25.|$|E
5|$|Like {{the first}} Marshalsea, {{the second was}} {{notoriously}} cramped. In 1827, 414 out of its 630 debtors were there for debts under £20; 1,890 people in Southwark were imprisoned that <b>year</b> <b>for</b> <b>a</b> total debt of ₤16,442.|$|E
5|$|The team {{gathered}} {{one last}} time for the <b>year</b> <b>for</b> <b>a</b> training camp from December 27 to January 2 at the U.S. Soccer's National Training Center at The Home Depot Center in Carson, California. Sauerbrunn was on the 26-player roster for the training camp. Shortly after, in 2004, Sauerbrunn joined the team for another training camp from January 23 to February first at The Home Depot Center.|$|E
50|$|Most {{countries}} issue passports {{for children}} and young adults <b>for</b> five <b>years,</b> under passport issuing protocols a child or young adult passport is defined as being under 16 <b>years</b> <b>for</b> <b>a</b> United States Passport, under 19 <b>years</b> <b>for</b> <b>a</b> Japanese Passport, under 21 <b>years</b> <b>for</b> <b>a</b> Croatian passport, under 24 <b>years</b> <b>for</b> <b>a</b> German passport or under 30 years {{as is the case with}} a Spanish passport.|$|R
50|$|Regular {{admission}} to degree programs required practical experience (two <b>years</b> <b>for</b> <b>a</b> master's and five <b>years</b> <b>for</b> <b>a</b> doctorate).|$|R
5000|$|The bar {{would last}} 5 <b>years</b> <b>for</b> <b>a</b> first offense, 10 <b>years</b> <b>for</b> <b>a</b> second offense, and {{permanent}} exclusion <b>for</b> <b>a</b> third offense.|$|R
5|$|Approximately 57,000 {{visitors}} come to {{the park}} each <b>year</b> <b>for</b> <b>a</b> variety of outdoor recreational activities. The 1978 final rule listing Novisuccinea chittenangoensis as threatened estimated that 60 percent of the habitat at Chittenango Falls was trampled by humans. Human disturbance also continues to threaten Novisuccinea chittenangoensis, although this has been greatly minimized by fencing of the snail's habitat area at Chittenango Falls. The current strategy for recovering Novisuccinea chittenangoensis includes buffering the species against extinction by perpetuating the extant population at Chittenango Falls at a baseline size, and new attempts in maintaining multiple captive populations.|$|E
5|$|Federer {{has been}} named Swiss Sports Personality of the Year a record six times. In 2007, he won the ESPY Award for Best International Athlete and he has won the Best Male Tennis Player award a record seven times. He was named ATP Player of the Year five times, was named ITF World Champion five time, and won the Laureus World Sportsman of the <b>Year</b> <b>for</b> <b>a</b> record four {{consecutive}} years. He was named three times the BBC Overseas Sports Personality of the Year. In 2017, ESPN ranked him fourth in its most famous athletes list, first among tennis players.|$|E
5|$|Following the {{widespread}} use of poliovirus vaccine in the mid-1950s, the incidence of poliomyelitis declined dramatically in many industrialized countries. A global effort to eradicate polio began in 1988, led by the World Health Organization, UNICEF, and The Rotary Foundation. These efforts have reduced the number of annual diagnosed cases by 99.9 percent; from an estimated 350,000 cases in 1988 to a low of 483 cases in 2001, after which it remained at a level of about 1,000 - 2000 cases per <b>year</b> <b>for</b> <b>a</b> number of years. In 2015, cases decreased to 98 and further decreased in 2016 to 37 wild cases and 5 circulating vaccine-derived cases.|$|E
25|$|The typical {{length of}} study is three <b>years</b> <b>for</b> <b>a</b> bachelor's degree (Baccalaureus), two <b>years</b> <b>for</b> <b>a</b> master's (magistar) and three <b>years</b> <b>for</b> <b>a</b> doctor of science (doktor znanosti). A local {{distinction}} is made between vocational and academic degrees at the baccalareate level, and between engineering {{and other programs}} at levels below the doctoral.|$|R
5000|$|... (a) if {{committed}} on or {{towards a}} minor under sixteen <b>years</b> of age <b>for</b> ten <b>years</b> <b>for</b> <b>a</b> first offence and to imprisonment <b>for</b> fifteen <b>years</b> <b>for</b> <b>a</b> subsequent offence; ...|$|R
25|$|The {{minimum age}} {{to obtain a}} driving licence is: 16 <b>years</b> <b>for</b> <b>a</b> {{restricted}} motorcycle up to 125 cm³, 17 <b>years</b> <b>for</b> <b>a</b> car with a legal guardian, 18 <b>years</b> <b>for</b> unrestricted car and 21 <b>years</b> <b>for</b> buses and cargo vehicles.|$|R
5|$|In March 1866, a {{month after}} the fall, Eddy and her husband (then married for 13 years) moved into an unfurnished room in Lynn. At some point her husband left and Eddy was evicted, unable to pay the $1.50 weekly rent. He appears to have {{returned}} briefly—they moved to a boarding house in July, and in August he paid Dr. Cushing's bill from the fall—but the marriage was over. He sent her $200 a <b>year</b> <b>for</b> <b>a</b> time, and they divorced in 1873.|$|E
5|$|In October 2003, Harris {{joined the}} U-19 women's {{national}} team for a training camp at the Home Depot Center in Carson, California. The team also played matches against local club teams during the training camp. The team gathered {{one last time}} for the <b>year</b> <b>for</b> <b>a</b> training camp from December 27 to January 2 at the U.S. Soccer's National Training Center at The Home Depot Center in Carson, California. Harris was on the 26-player roster for the training camp. Shortly after, Harris joined the team for another training camp from January 23 to February first at The Home Depot Center.|$|E
5|$|In the United States, the California {{sea lion}} is {{protected}} {{on the federal}} Marine Mammal Protection Act (MMPA), passed in 1972, which outlaws hunting, killing, capture, and harassment of the animal. In 1994 {{an amendment to the}} Act allowed for the possibility of limited lethal removal of pinnipeds preying on endangered salmonids should the level of predation be documented to have a significant adverse impact on the decline or recovery of ESA-listed salmonids. Applications have been granted for removal of several individual sea lions at Ballard Locks and at the Bonneville Dam, where up to 92 sea lions can be killed each <b>year</b> <b>for</b> <b>a</b> 5-year period.|$|E
50|$|Appropriates $125 {{million from}} FY 2010 to 2014, {{and no less}} than $250,000 per AHEC {{annually}} (limited to 12 <b>years</b> <b>for</b> <b>a</b> program and 6 <b>years</b> <b>for</b> <b>a</b> center).|$|R
50|$|Awards {{are limited}} {{to no more than}} $3 million total over three <b>years</b> <b>for</b> <b>a</b> single-company project or no more than $9 million total over five <b>years</b> <b>for</b> <b>a</b> joint venture.|$|R
