92|3072|Public
6000|$|Palm. And yet <b>you</b> <b>answered</b> to them. Retire; {{you are too}} indiscreet a lover: I'll {{meet you}} where I promised. [...] [Exit.|$|E
6000|$|... "Have <b>you</b> <b>answered</b> {{your brother}} yet?" [...] said Mary, {{the morning after}} Arthur's letter had been received. [...] "I am awfully anxious to see him." ...|$|E
6000|$|... "Can {{you speak}} now?" [...] inquired Magdalen, when the servant {{had left the}} room. [...] "What does that letter say, and how have <b>you</b> <b>answered</b> it?" ...|$|E
5000|$|Would <b>you</b> <b>answer</b> ja to the {{question}} of whether <b>you</b> would <b>answer</b> da to this question? ...|$|R
50|$|Till <b>you</b> <b>answer</b> {{questions}} six.|$|R
5000|$|Rs. 10,000,000 question: 10% range (answer won't {{be shown}} even if <b>you</b> <b>answer</b> correct) ...|$|R
60|$|JOB ARTHUR (holding up {{his hand}} for silence). It {{would be better if}} <b>you</b> <b>answered</b> {{straight}} off, Barlow. We want to know why you prevented that advance.|$|E
6000|$|... "That {{is the way}} <b>you</b> <b>answered</b> that letter. Those {{people say}} they will hang me, if I ever enter that {{district}} again; and I am perfectly satisfied they will, too." ...|$|E
6000|$|... "And <b>you</b> <b>answered,</b> with {{characteristic}} swank," [...] cried Moon, shooting {{out a long}} lean finger, as rigid and arresting as the pistol of Smith, [...] "that you didn't keep your birthday." ...|$|E
60|$|HOPE. Nay, do <b>you</b> <b>answer</b> that {{question}} yourself, for {{you are the}} elder man.|$|R
6000|$|... "'Lot's of {{good men}} get 'em,' says Andy. 'If <b>you</b> don't <b>answer</b> {{the first letter}} they let you drop. If <b>you</b> <b>answer</b> it they write again asking you to come on with your money and do business.' ...|$|R
5000|$|Would <b>you</b> <b>answer</b> {{the same}} as Random would to the {{question}} 'Is Dushanbe in Kirghizia?'? ...|$|R
6000|$|... "And <b>you</b> <b>answered</b> the letter, my dear?" [...] {{asked my}} grandmother. [...] "An answer {{ought not to}} have been forgotten, though it might have {{properly}} come, in this case, from your guardian." ...|$|E
6000|$|... "I don't {{think the}} Boers would trouble to shoot me, Sir. If {{you had been}} here I would have drawn the blinds and shut the {{shutters}} too," [...] <b>you</b> <b>answered,</b> laughing again.|$|E
6000|$|She {{handed me}} her slip of paper; I {{took it and}} read: [...] "Sebastian told you I was Dr. Yorke-Bannerman's daughter. And <b>you</b> <b>answered,</b> 'If so, Yorke-Bannerman was innocent, and YOU are the poisoner.' Is not that correct?" ...|$|E
6000|$|... "Will <b>you</b> <b>answer</b> me, sir?" [...] she repeated. [...] "Who {{instructed}} {{you to call}} on Mr. Quiverful this morning?" [...] There {{was another}} pause. [...] "Do <b>you</b> intend to <b>answer</b> me, sir?" ...|$|R
6000|$|... "You {{have said}} to my lord the Bishop that <b>you</b> would <b>answer</b> him as <b>you</b> would <b>answer</b> before our Holy Father the Pope, and yet there are several {{questions}} which you continually refuse to <b>answer.</b> Would <b>you</b> not <b>answer</b> the Pope more fully than <b>you</b> have <b>answered</b> before my lord of Beauvais? Would you not feel obliged to answer the Pope, who is the Vicar of God, more fully?" ...|$|R
60|$|SIR HOWARD. I suppose <b>you</b> <b>answer</b> {{for your}} men being sturdy fellows, who will stand to their guns if necessary.|$|R
60|$|JENNIFER. It is {{too late}} for reproaches now. When I turned and saw you just now, I {{wondered}} how you could come here coolly {{to look at his}} pictures. <b>You</b> <b>answered</b> the question. To you, he was only a clever brute.|$|E
6000|$|... 'Ah, Eugene!' said Lightwood, affectionately, now {{standing}} near him, {{so that they}} both stood in one little cloud of smoke; 'I would that <b>you</b> <b>answered</b> my three questions! What is to come of it? What are you doing? Where are you going?' ...|$|E
6000|$|... "'I'm no liar,' <b>you</b> <b>answered.</b> 'Richard Wharton {{has come}} back. And by {{the aid of}} what he's disclosed, I know the whole truth. The girl you call your {{daughter}}, and whose money you've stolen, is not yours at all. She's Richard Wharton's daughter Mary!' ...|$|E
5000|$|Old Pal Why Don't <b>You</b> <b>Answer</b> Me (1926) also {{sometimes}} listed as [...] "My Old Pal" [...] of [...] "Dear Old Pal"** ...|$|R
6000|$|JOB ARTHUR. Quiet a bit--quiet everybody--he's got to answer--keep quiet.--Now---- (A silence.) Now then, Barlow, will <b>you</b> <b>answer,</b> or won't <b>you?</b> (Silence.) ...|$|R
50|$|Yes. Will you grant your vice {{president}} as much {{power and influence}} as I've had? And remember, before <b>you</b> <b>answer,</b> I'm watching <b>you.</b>|$|R
6000|$|... "Why, madam," [...] said he, [...] "these be {{the very}} {{arguments}} I used t'other day when we talked of this; and all <b>you</b> <b>answered</b> me then was to call me a dull-witted clod, for not seeing how the thing might be done without involving my lord." ...|$|E
6000|$|... "Yes, and how <b>you</b> <b>answered</b> her--'Mother!'--and I {{knew you}} loved her." [...] Mirah {{threw her arms}} round her brother's neck, clasped her little hands behind it, and drew down his face, kissing it with childlike lavishness, Her hat fell {{backward}} {{on the ground and}} disclosed all her curls.|$|E
6000|$|... 'I shall {{begin to}} think {{it is more than}} you are, Mr. Naseby,' she said, with a laugh. 'I am his daughter, you forget. Begin at the beginning, and tell me all you have seen of him, all he said and all <b>you</b> <b>answered.</b> You must have met somewhere; begin with that.' ...|$|E
6000|$|... 'Why {{the devil}} don't <b>you</b> <b>answer</b> the Captain? <b>You</b> can Poll Parrot enough when you ain't wanted to Poll Parrot, you perwerse jade!' ...|$|R
5000|$|What {{are the top}} 10 {{questions}} customers {{ask when}} they reach your website? How do <b>you</b> <b>answer</b> each of those top 10 questions? ...|$|R
