136|9305|Public
5|$|According to Diddy, {{the song}} is about loving someone so much that <b>you</b> <b>forget</b> <b>about</b> yourself. It is a R tune, which {{integrates}} usage of electronica and hip-hop influences, while having a melodic, piano-laden background. The song's official remix features American rappers Gucci Mane and Red Cafe, while rapper and producer Jermaine Dupri also recorded a remix to the song. While critics were divided over Diddy's part in the track, most complimented the song's production, Drake's cameo, and Harper and Richard's vocals.|$|E
500|$|Cambridge boat club {{president}} Mark Horton immediately {{challenged the}} Oxford president Andy Michelmore to a re-row; {{the challenge was}} declined. [...] Horton recalls [...] "It was hard to take and is still a painful memory. [...] The Boat Race {{was supposed to be}} one of the proudest moments of my life". [...] Cambridge's Mark Bathurst was indignant about the preparation of the boat: [...] "we had taken to the water without fitting any [...] – an act of monumental idiocy". [...] Oxford cox Fail told The Guardian [...] "I was surprised when I heard that Cambridge had sunk. [...] If you keep going steadily <b>you</b> <b>forget</b> <b>about</b> water and ride it out." ...|$|E
500|$|... "Loving You No More" [...] first leaked {{under the}} title [...] "Hurt" [...] on November 13, 2009. After being {{announced}} as the second single from Last Train to Paris on August 26, 2010, the mastered version of the song was leaked. In an interview with MTV News, Diddy explained the meaning behind the song, commenting, [...] "The concept of the song is about when you love somebody so much that <b>you</b> <b>forget</b> <b>about</b> yourself. You love them more than you love yourself." [...] The song's official remix, released on October 22, 2010, features American rappers Gucci Mane and Red Cafe. Producer and rapper Jermaine Dupri also remixed the song with rap vocals from him, which was unveiled on September 29, 2010. The group performed the song on one occasion, during their takeover of 106 & Park to promote the album, on December 16, 2010.|$|E
50|$|Mildred: Third best, George, <b>you</b> <b>forgot</b> <b>about</b> the dog.|$|R
6000|$|... "Excuse me," [...] said Forster; [...] "but I {{thought you}} were going to ring Grimes about that theatre party for Thursday night. Had <b>you</b> <b>forgotten</b> <b>about</b> it?" ...|$|R
60|$|ROPER. [Very quickly.] <b>You</b> <b>forget</b> all <b>about</b> it. <b>You</b> were asleep.|$|R
500|$|The song {{received}} generally favorable {{reviews from}} music critics. Stephen Thomas Erlewine of AllMusic called it [...] "a sleek, spooky collaboration with Kanye West", while Caryn Ganz of Rolling Stone said the collaboration [...] "gel perfectly". Ben Kelly of Attitude said, [...] "West’s production makes a real moment" [...] and [...] "Her anti-Vogue rap of suspected Illuminati members {{is probably the}} only time Rihanna and Queen Elizabeth will feature side by side". Gavin Haynes of NME described it as [...] "classy, 'Vogue'-referencing". Randall Roberts of Los Angeles Times called it [...] "one of the record’s highlights," [...] saying, [...] "he raps during [...] and doesn’t sound totally ridiculous". He also said the track balances [...] "club frenzy and revelatory lyricism". Sal Cinquemani of Slant Magazine said, [...] "West gives 'Illuminati' the Yeezus treatment...her rapped verses about the titular secret society are clean and tight enough to make <b>you</b> <b>forget</b> <b>about</b> 'American Life'". Kevin Ritchie of Now called it one of [...] "the most ambitious and interesting lyrically". Lindsay Zoladz of New York Daily News wrote that the song is [...] "just goofy enough to work".|$|E
2500|$|In December 2014, Simple Minds {{recorded}} {{an acoustic}} session at Absolute Radio including live unplugged performances of [...] "Honest Town", [...] "Alive & Kicking", [...] "Let The Day Begin", [...] "Don't <b>You</b> (<b>Forget</b> <b>about</b> Me)" [...] and David Bowie cover [...] "The Man Who Sold the World". The band continued to tour throughout 2015.|$|E
2500|$|After the tour, album {{recording}} {{sessions were}} interrupted by Kerr and Burchill’s decision to play live (without Forbes, Taylor or Gaynor) {{as part of}} the Proms tour (a series of orchestral concerts featuring a mixture of light classical and pop music). The duo played versions of [...] "Alive And Kicking", [...] "Belfast Child" [...] and [...] "Don't <b>You</b> (<b>Forget</b> <b>About</b> Me)" [...] backed by a full orchestra and were billed as Simple Minds.|$|E
5000|$|Jessica Ess - Guest vocals on [...] "Don't <b>You</b> Ever <b>Forget</b> <b>About</b> Me" ...|$|R
5000|$|... 4. <b>You</b> Won't <b>Forget</b> <b>About</b> Me (lyric by Igor Kokhanovsky, the soloist — Igor Ivanov) ...|$|R
5000|$|... 6. Leysya, Pesnya (the soloist — Igor Ivanov) — <b>You</b> Won't <b>Forget</b> <b>About</b> Me (lyric by Igor Kokhanovsky) ...|$|R
2500|$|The Breakfast Club soundtrack {{album was}} {{released}} on February 19, 1985 by A Records. The album peaked at No. 17 on the Billboard 200 album chart. The song [...] "Don't <b>You</b> (<b>Forget</b> <b>About</b> Me)" [...] performed by Scottish rock band Simple Minds {{was released on}} February 20, 1985 in the United States and on April 8, 1985 in the United Kingdom as a single and reached No. 1 on the Billboard Hot 100.|$|E
2500|$|As Ocean Avenues {{popularity}} {{began to}} decrease, Yellowcard {{spent some time}} contributing songs to various other soundtracks. The first, [...] "Gifts and Curses", appeared in the hit film Spider-Man 2. Another, a cover of Lagwagon's [...] "Violins", was featured on Rock Against Bush, Vol. 2 compilation album. At the 2005 MTV Movie Awards, Yellowcard performed a cover of the song [...] "Don't <b>You</b> (<b>Forget</b> <b>About</b> Me)" [...] during a special tribute to the movie The Breakfast Club.|$|E
2500|$|The band {{scored a}} string of hit singles, {{becoming}} best known internationally for their 1985 hit [...] "Don't <b>You</b> (<b>Forget</b> <b>About</b> Me)" [...] (UK #7, US #1, CAN #1), from the soundtrack of the film The Breakfast Club. Their other more prominent hits include [...] "Alive and Kicking" [...] (UK #7, US #3, CAN #3) and [...] "Belfast Child" [...] (UK #1, IRE #1, NLD #1). In 2016, they won the British Academy's Ivor Novello Award for Outstanding Song Collection.|$|E
2500|$|Poruchik Rzhevsky {{is putting}} his riding boots on {{and is about}} to take leave of a charming {{demoiselle}} he had met the previous evening: [...] "Mon cher Poruchik", she intones teasingly, [...] "aren't <b>you</b> <b>forgetting</b> <b>about</b> the money?" [...] Rzhevsky turns to her and says proudly: [...] "Hussars never take money!" [...] (The latter expression Gusary deneg ne berut! has become a Russian catchphrase.) ...|$|R
