1543|8692|Public
5|$|If I {{have one}} day off I {{would want to}} come back and say goodbye because to the fans I owe a big thank <b>you</b> <b>because</b> they were always good to me.|$|E
5|$|Basically, {{a lot of}} {{you know}} the {{political}} situation in my professional career is not positive. It's been really, really hard. I don't even know if this message is going to get to <b>you</b> <b>because</b> I don't know if they want you to hear this. I'm getting a lot of negative feedback from certain corporate people. But I am not willing to give up.|$|E
5|$|D'Abruzzo {{was cast}} {{independently}} of her {{starring role in}} Avenue Q. Fordham wrote the part of Ms. Miller with D'Abruzzo in mind after seeing her in the off-Broadway show I Love <b>You</b> <b>Because,</b> after D'Abruzzo had left Avenue Q. In another coincidence, D'Abruzzo had long {{been a fan of}} the show, and was overjoyed to have the chance to be on it.|$|E
6000|$|... 'I am very glad,' sobbed Bella, 'that I called <b>you</b> names, sir, <b>because</b> <b>you</b> richly {{deserved}} it. But I am {{very sorry}} that I called <b>you</b> names, <b>because</b> <b>you</b> {{used to be}} so different. Say good-bye!' ...|$|R
60|$|Limb. I'll settle {{two hundred}} a-year upon <b>thee,</b> <b>because</b> thou said'st thou would'st pray for me.|$|R
5000|$|... "You are not dying <b>because</b> <b>you</b> are ill. <b>You</b> {{are dying}} <b>because</b> <b>you</b> are alive." [...] - Montaigne ...|$|R
25|$|I {{think we}} have a way in, making it visual and making it funny. I want it to be really funny and entertaining, and I want you to not realize how much {{information}} is being thrown at <b>you</b> <b>because</b> you're having fun. We've found a couple of ideas on how to bust the form a bit, in order for all that information to reach you in a way that's a little oblique.|$|E
25|$|We salute you, Kwame Nkrumah, {{not only}} because you are Prime Minister of Ghana, {{although}} this is cause enough. We salute <b>you</b> <b>because</b> you are a true and living representation of our hopes and ideals, of the determination {{we have to be}} accepted fully as equal beings, of the pride we have held and nurtured in our African origin, of the freedom of which we know we are capable, of the freedom in which we believe, of the dignity imperative to our stature as men.|$|E
25|$|Except {{those who}} seek refuge with a people between whom and you there is a covenant, or (those who) come unto <b>you</b> <b>because</b> their hearts forbid them to make war on you or make war on their own folk. Had Allah willed He could have given them power over you so that assuredly they would have fought you. So, if they hold aloof from you and wage not war against you and offer you peace, Allah alloweth you no way against them.|$|E
5000|$|In his panegyric to Majorian, {{the poet}} Sidonius Apollinaris tells that Majorian {{initially}} refused the election: The world trembled with alarm {{while you were}} loath to permit your victories to benefit <b>you,</b> and <b>because,</b> overly modest, <b>you</b> grieved <b>because</b> <b>you</b> deserved the throne and <b>because</b> <b>you</b> would not undertake to rule what you had deemed worth defending Sidonius Apollinaris ...|$|R
60|$|THE DEVIL. None, my friend. <b>You</b> think, <b>because</b> <b>you</b> have a purpose, Nature {{must have}} one. You {{might as well}} expect it to have fingers and toes <b>because</b> <b>you</b> have them.|$|R
6000|$|... "It's {{too late}} to save him. His mother has let him die! I tell <b>you</b> that <b>because</b> <b>you</b> are sympathetic, <b>because</b> <b>you</b> have imagination," [...] Miss Ambient was good enough to add, {{interrupting}} my expression of horror. [...] "That's why you had the idea of making her read Mark's new book!" ...|$|R
