311|112|Public
500|$|The gradual {{nature of}} the {{disaster}} was also more comforting, in some respects, compared {{with the nature of}} modern technological failures such as air crashes. Times reviewer made this point explicitly: [...] "This air age, when death comes too swiftly for heroism or with no survivors to record it, can still turn with wonder to an age before <b>yesterday</b> <b>when</b> a thousand deaths at sea seemed the very worst the world must suffer." [...] It was, as Steven Biel comments, [...] "a quainter kind of disaster" [...] in which the victims had time to prepare and chose how to die.|$|E
500|$|Crosby also {{fought to}} have the song [...] "Why" [...] (co-written with McGuinn) {{included}} on the album, despite it having already been issued as the B-side of the band's [...] "Eight Miles High" [...] single, some eleven months earlier. [...] However, the version of [...] "Why" [...] included on Younger Than Yesterday was recorded during sessions for that album and is a totally different take from the previously released B-side version. [...] Exactly why Crosby insisted on resurrecting the song, when there was newer original material in reserve, remains a mystery, although the Byrds' roadie, Jimmi Seiter, has speculated {{that it was an}} attempt to increase Crosby's share of the songwriting on the album. [...] Author Peter Lavezzoli has commented that [...] "Why" [...] features verses with a chord structure reminiscent of [...] "(Love Is Like a) Heat Wave" [...] by Martha and the Vandellas and a raga-flavored lead guitar solo inspired by the music of sitarist Ravi Shankar. [...] However, Rogan has noted that the song's Indian classical music influences were considerably watered down on the re-recorded version that appeared on Younger Than <b>Yesterday</b> <b>when</b> compared to the earlier B-side recording.|$|E
2500|$|... "Yesterday" [...] is {{a melancholy}} ballad about the {{break-up}} of a relationship. The singer laments for <b>yesterday</b> <b>when</b> {{he and his}} love were together, before she left because of something he said. McCartney is {{the only member of}} the Beatles to appear on the recording. The final recording was so different from other works by the Beatles that the band members vetoed the release of the song as a single in the United Kingdom, although other artists were quick to do so. It was issued as a single in the US in September 1965 and later released as a single in the UK in 1976.|$|E
6000|$|... 'Pray, {{what were}} you playing at with her <b>yesterday</b> morning, <b>when</b> I came in unexpectedly, and her cheeks were flushed, and her hands trembling? ...|$|R
6000|$|... "That you was {{the best}} boy she ever saw, an' it was only <b>yesterday</b> afternoon, <b>when</b> you were {{splitting}} kindling wood, that she said it." ...|$|R
50|$|Two {{old women}} drowned to death early <b>yesterday</b> morning <b>when</b> swimming. Old woman(ms Zhang, seventy years old)was {{drowning}} in swimming shed.It is reported that Zhang has developed swimming habits for 20 years.|$|R
2500|$|The Book of Abraham {{describes}} {{a hierarchy of}} heavenly bodies, including the Earth, the Moon, and the Sun, each with different movements and measurements of time, where at the pinnacle, the slowest-rotating body is Kolob, where one Kolob-day corresponds to 1000 Earth-years. This is similar to [...] which says that [...] "For a thousand years in [...] sight are but as <b>yesterday</b> <b>when</b> it is past" [...] and [...] which says, [...] "one day is with the Lord as a thousand years". Additional, similar information about Kolob {{is found in the}} Kirtland Egyptian Papers, constituting manuscripts in the handwriting of Smith and his scribes.|$|E
2500|$|In the 13th century, Rabbi Isaac ben Samuel of Acre {{made the}} insight that, since Sabbatical cycles existed before man was created, time before Adam and Eve must be {{measured}} in divine years, not human years. Psalm 90:4 says, [...] "For a thousand years in thy sight are but like <b>yesterday</b> <b>when</b> it is past, and like a watch in the night." [...] Rabbi Isaac of Akko - who held like Livnat Ha-Sapir, {{that we are in}} the seventh Sabbatical cycle - therefore took the above figure of 42,000 years and multiplied it by 365,250 (he was using a 365.25-day year) to get 15,340,500,000 years for the age of the universe when Adam was created.|$|E
2500|$|R. Katina said, “Six {{thousand}} years {{the world will}} exist and one , it shall be desolate (haruv), as it is written, ‘And the Lord alone shall be exalted in that day’ (Isa. 2:11)... R. Katina also taught, “Just as the seventh year is the Shmita year, so too does the world have one {{thousand years}} out of seven that are fallow (mushmat), as it is written, ‘And the Lord alone shall be exalted in that day’ (Isa. 2:11); and further it is written, ‘A psalm and song for the Shabbat day’ (Ps. 92:1) – meaning the day that is altogether Shabbat – and also it is said, ‘For a thousand years in Thy sight are but as <b>yesterday</b> <b>when</b> it is past’ (Ps.90:4) (Sanhedrin 97a).” ...|$|E
60|$|But to return. Mr. Pike {{had just}} {{relieved}} me <b>yesterday</b> afternoon, <b>when</b> the second mate climbed the forecastle-head and sauntered {{to the very}} eyes of the Elsinore, where he stood gazing overside.|$|R
