2370|10000|Public
5|$|One week later, Michigan {{suffered}} a 48–28 loss to Wisconsin. Robinson passed for 239 <b>yards</b> <b>and</b> <b>two</b> <b>touchdowns,</b> rushed for 121 <b>yards</b> <b>and</b> <b>two</b> <b>touchdowns,</b> set the Division I FBS record for rushing yards by a quarterback {{and become the}} first NCAA player with 1,500 rushing yards and 2,000 passing yards in the same season. However, Robinson's individual performance was overshadowed by the 20-point loss to the Badgers.|$|E
5|$|Croyle {{played the}} entire game at {{quarterback for the}} Chiefs' regular season opener against the Baltimore Ravens when Cassel was still unable to play. Despite {{completing}} 16-of-24 passes for 177 <b>yards</b> <b>and</b> <b>two</b> <b>touchdowns,</b> the Chiefs lost to the Ravens 38–24. However, solid play during Week 1 was not enough, Cassel returned to practice and started against the Oakland Raiders in Week 2.|$|E
5|$|In his career, Kindt {{appeared}} in 108 {{games with the}} Bears, intercepting 21 passes with 10 forced fumbles and one defensive touchdown. As a running back, Kindt had 172 carries for 586 {{yards and four touchdowns}} while as a receiver, he had 43 receptions for 506 <b>yards</b> <b>and</b> <b>two</b> <b>touchdowns.</b>|$|E
50|$|Tampa Bay {{crushed the}} lowly 49ers 35-3. Brian Griese passed for 210 <b>yards</b> <b>and</b> <b>two</b> <b>touchdown</b> passes, <b>and</b> Michael Pittman rushed for 106 <b>yards</b> <b>and</b> <b>two</b> <b>touchdown</b> runs.|$|R
50|$|The Badgers used 206 <b>yards</b> <b>and</b> <b>two</b> <b>touchdown</b> {{passes from}} John Stocco to win 17-14 over Arkansas.|$|R
50|$|Tom Brady {{threw for}} 225 <b>yards</b> <b>and</b> <b>two</b> <b>touchdown</b> passes, as New England soundly {{defeated}} Tampa Bay 23-3. Josh Freeman was sacked three times, and threw one interception, while Doug Martin {{was held to}} only 88 yards rushing.|$|R
5|$|McCarty {{played a}} role as a {{receiver}} and special teams player in 2013, but was almost entirely absent from the rushing game. He rushed for 48 yards on 9 carries, but caught 20 passes for 186 <b>yards</b> <b>and</b> <b>two</b> <b>touchdowns.</b> He continued {{to play on the}} special teams, and recorded nine special-teams tackles.|$|E
5|$|McCown {{ended the}} night {{completing}} 22 of 41 passes for 272 <b>yards</b> <b>and</b> <b>two</b> <b>touchdowns,</b> while Wallace completed 11 of 19 for 114 yards and an interception. The win {{marked the first}} time the Packers lost at home to an NFC North opponent since 2009, and the first win for the Bears at Lambeau Field since 2007.|$|E
5|$|Trent Richardson ran for {{a career-high}} 167 {{yards and three touchdowns}} and Eddie Lacy ran for 161 <b>yards</b> <b>and</b> <b>two</b> <b>touchdowns</b> and became the first pair of running backs to each run for 150 yards in a game. The shutout was the Crimson Tide's first since they {{defeated}} Chattanooga 45–0 in 2009 and improved Alabama's all-time record against the Mean Green to 4–0.|$|E
50|$|As {{a junior}} in 2011, Thompkins caught 44 passes for 536 yards (12.2 <b>yards</b> per reception) <b>and</b> <b>two</b> <b>touchdowns.</b> As a senior in 2012, he {{recorded}} 34 receptions for 541 <b>yards</b> (15.9) <b>and</b> <b>two</b> <b>touchdowns.</b>|$|R
50|$|Josh Freeman {{threw for}} 303 <b>yards</b> <b>and</b> <b>two</b> <b>touchdown</b> passes, as Tampa Bay rebounded from the {{previous}} week, and beat divisional rival New Orleans by a score of 26-20. Drew Brees threw three interceptions, and the Saints lost a fumble, and Tampa Bay scored 10 points off of turnovers.|$|R
50|$|Mike Glennon {{passed for}} 249 <b>yards</b> <b>and</b> <b>two</b> <b>touchdown</b> passes, as the Buccaneers led the Saints 31-20 {{in the fourth}} quarter. New Orleans rallied {{to tie the game}} and force overtime. The Saints won the coin toss in overtime, and {{proceeded}} to score a touchdown on the first possession to win the game.|$|R
5|$|Akins re-signed {{with the}} Tiger-Cats {{before the start}} of the 2003 season. He was moved around in various {{positions}} throughout the season. Before the beginning of the season, Akins was designated the starting slotback, but he quickly lost the job to Trevor Shaw. He was later moved back to his original position at wide receiver. After missing games due to leg and knee injuries, Akins finished the season with 482 receiving <b>yards</b> <b>and</b> <b>two</b> <b>touchdowns.</b>|$|E
5|$|Javier Arenas set {{the all-time}} SEC record with his seventh punt {{return for a}} {{touchdown}} and was named the SEC Special Teams Player of the Week. Mark Ingram led the offense with 102 <b>yards</b> <b>and</b> <b>two</b> <b>touchdowns</b> before being pulled {{early in the second}} quarter. Alabama outgained Chattanooga in total offense 422–84 and recorded their first defensive shutout since defeating Auburn 36–0 in 2008. The victory improved Alabama's all-time record against the Mocs to 11–0.|$|E
5|$|McCarty was {{shifted from}} playing mostly {{as a backup}} {{tailback}} to the fullback position, where he started all 18 regular season games. In his new position, McCarty was primarily used for blocking and remained involved on special teams and as a receiver. He continued his extremely limited role as a rusher, finishing the season with just eight carries. McCarty had 16 catches for 123 <b>yards</b> <b>and</b> <b>two</b> <b>touchdowns,</b> {{as well as a}} career-high 12 special-teams tackles.|$|E
2500|$|Barkley {{struggled}} {{in the following}} week's game against the Washington Redskins, a 41–21 loss; although he threw for 323 <b>yards</b> <b>and</b> <b>two</b> <b>touchdown</b> passes, he also threw five interceptions, including on four consecutive drives in the second half. The five interceptions were the most by a Bears quarterback since Cutler threw five in 2009.|$|R
50|$|Cam Newton {{threw for}} 221 <b>yards</b> <b>and</b> <b>two</b> <b>touchdown</b> passes, <b>and</b> rushed for another touchdown, as Carolina {{defeated}} Tampa Bay 31-13. The Buccaneers failed {{to enter the}} red zone until the final three minutes of the game. Doug Martin sat out with an injured shoulder, and with the loss, Tampa Bay fell to 0-7.|$|R
5000|$|Barkley {{struggled}} {{in the following}} week's game against the Washington Redskins, a 41-21 loss; although he threw for 323 <b>yards</b> <b>and</b> <b>two</b> <b>touchdown</b> passes, he also threw five interceptions, including on four consecutive drives in the second half. The five interceptions were the most by a Bears quarterback since Cutler threw five in 2009.|$|R
5|$|One of Vick's {{favorite}} {{targets in}} the limited Tech passing attack was wide receiver André Davis, who caught 24 passes for 318 <b>yards</b> <b>and</b> <b>two</b> <b>touchdowns.</b> Davis was limited {{by the fact that}} he played in only nine of Tech's 11 games, but he still finished as the Hokies' No. 2 receiver in terms of yardage. Tech's No. 1 receiver was Emmett Johnson, who caught 34 passes for 574 yards and three touchdowns.|$|E
5|$|The Marauders {{finished}} their 2000 {{season with a}} record of 7–1 and emerged {{at the top of their}} division. Aidoo broke conference records for rushing yardage and touchdowns with 1,329 yards and 20 touchdowns, averaging over 150 <b>yards</b> <b>and</b> <b>two</b> <b>touchdowns</b> per game. He was also named a first-team Ontario University Athletics (OUA) all-star. In the postseason, the Marauders won the Yates Cup by defeating the Wilfrid Laurier Golden Hawks, and Aidoo was named the most valuable player for the game with 168 <b>yards</b> <b>and</b> <b>two</b> <b>touchdowns.</b> McMaster lost 20–15 against the Ottawa Gee-Gees in the Churchill Bowl. They finished the season one game away from playing in the Vanier Cup. Aidoo was named the most valuable player in the OUA conference and won the Hec Crighton Trophy as the most outstanding university football player in the nation. Additionally, he was named CIAU Male Athlete of the Year, McMaster Male Athlete of the Year, and a finalist for the 2000 Golden Horseshoe Athlete of the Year. In April 2001, Aidoo was also one of three running backs selected for the McMaster Team of the Century.|$|E
5|$|The undefeated Buccaneers lost on {{the road}} to the winless New York Giants. Giants quarterback Phil Simms, in his first NFL start, went 6–12 for 37 yards. Billy Taylor, also making his first start, became the first Giant to rush for over 100 yards in a game this season, running for 148 <b>yards</b> <b>and</b> <b>two</b> <b>{{touchdown}}s</b> on 33 carries. Doug Williams threw touchdown passes to Larry Mucker and Jimmie Giles, but also threw three interceptions and numerous incompletions.|$|E
50|$|In {{his first}} start since Week 2, Williams had a season-high 27 carries for 170 <b>yards</b> <b>and</b> scored <b>two</b> <b>touchdowns,</b> while also {{accounting}} for 55 receiving yards on two receptions in a Week 9 victory over the Oakland Raiders. On December 13, 2015, he had 23 rushes for 76 <b>yards</b> <b>and</b> <b>two</b> rushing <b>touchdowns</b> in a win over the Cincinnati Bengals.|$|R
50|$|Willson {{finished}} {{his senior season}} {{with a total of}} nine receptions for 126 receiving <b>yards</b> <b>and</b> <b>two</b> receiving <b>touchdowns.</b>|$|R
50|$|Ohio State 38, Arizona State 21. Ohio State (AP No. 2) {{defeated}} Arizona State (AP No. 20), 38-21, {{before a}} crowd of 88,097 at Ohio Stadium in Columbus, Ohio. Art Schlichter accounted for 310 yards of total offense, including 271 passing <b>yards</b> <b>and</b> three touchdown passes. Doug Donley caught six passes for 133 <b>yard</b> <b>and</b> <b>two</b> <b>touchdowns.</b> Ohio State totaled 591 yards of total offense, and Arizona State had 440 yards.|$|R
5|$|In {{recognition}} of his performance despite a losing effort, Clemson running back C. J. Spiller was named the game's most valuable player. Spiller set several ACC Championship game records: most yards, most yards per carry, most touchdowns, and longest run from scrimmage. Spiller finished the game with 233 rushing yards, more than Georgia Tech's two leading rushers combined. The Yellow Jackets' Jonathan Dwyer had 110 rushing <b>yards</b> <b>and</b> <b>two</b> <b>touchdowns,</b> while Josh Nesbitt rushed for 103 yards and one touchdown.|$|E
