15|207|Public
60|$|The Scotland <b>Yard</b> <b>man</b> only {{glanced up}} at them. He was {{occupied}} in leaning over towards Laura, {{who was on the}} deck below.|$|E
6000|$|... "His name is Crawshay," [...] Jocelyn replied. [...] "He is an ex-Scotland <b>Yard</b> <b>man</b> {{who came}} {{over here to}} work for the English Secret Service." ...|$|E
6000|$|... "Then {{the only}} person whom Scotland Yard could {{possibly}} lay their hands on would be the young lady herself," [...] Mason pointed out. [...] "Hartwell and I years ago learnt the secret of disappearing from London, and I can promise you that no Scotland <b>Yard</b> <b>man</b> will lay a hand on us." ...|$|E
5000|$|... #Caption: One and All with <b>yards</b> <b>manned,</b> {{about to}} moor at the McLaren Wharf, Port Adelaide ...|$|R
5000|$|... #Caption: USS Brooklyn dressed {{overall and}} with her <b>yards</b> <b>manned</b> at the Naval Review on April 29, 1889.|$|R
60|$|Poirot did {{not make}} his {{appearance}} the following morning, {{and there was no}} sign of the Scotland <b>Yard</b> <b>men.</b>|$|R
6000|$|... "This is {{an ancient}} gamekeeper's shelter," [...] he explained, [...] "built {{a long time ago}} and almost {{forgotten}} now. What Craig did, without a doubt, was to hide in this. The Scotland <b>Yard</b> <b>man</b> who took the affair in hand found distinct traces here of recent occupation. That is how he made his first escape." ...|$|E
6000|$|... "Craig {{came along}} through here," [...] he explained. [...] "The groom and the Scotland <b>Yard</b> <b>man</b> {{who had been}} sitting by his side {{followed}} him. They searched for an hour but found no trace of him at all. Then {{they returned to the}} house to make a report and get help. I will now show you how Craig first eluded them." ...|$|E
6000|$|... "It {{does seem}} so, indeed," [...] the {{inspector}} agreed. [...] "To me he looks terrible ill. But there's one thing sure, he's having all {{the care and}} attention that's possible. And now, sir, I'll not intrude further upon your time. I'll just make my report, and you'll probably have {{a visit from the}} Scotland <b>Yard</b> <b>man</b> sometime within the next few days." ...|$|E
60|$|As we {{came out}} of the Stylites Arms, Poirot drew me aside by a gentle {{pressure}} of the arm. I understood his object. He was waiting for the Scotland <b>Yard</b> <b>men.</b>|$|R
60|$|I {{think the}} {{appearance}} of the two Scotland <b>Yard</b> <b>men</b> was rather a shock--especially to John, though of course after the verdict, he had realized that {{it was only a matter}} of time. Still, the presence of the detectives brought the truth home to him more than anything else could have done.|$|R
50|$|On the day, Brandon Jacobs {{rushed for}} 107 <b>yards,</b> <b>Manning</b> {{completed}} 18 of 31 passes for nearly 150 yards with two touchdowns and an interception, {{and the defense}} notched six sacks: 2.5 for Michael Strahan, 1.5 for Justin Tuck, 1 for Aaron Ross and 1 for Umenyiora. Pierce and Madison provided the two Giants' interceptions.|$|R
6000|$|... "You know, of course," [...] he began, [...] "that Craig {{was arrested}} at Liverpool in {{consequence}} of communications from the New York police. I understand that it was with great difficulty he was discovered, and it is quite clear that some one on the ship had been heavily bribed. However, he was arrested, brought to London, and then down here for purposes of identification. I {{would have gone to}} London myself, and in fact offered to do so, but on the other hand, as there are many others on the estate to whom he was well-known, I thought {{that it would be better}} to have more evidence than mine alone. Accordingly, they left London one afternoon, and I sent a dogcart to the station to meet them. They arrived quite safely and started for here, Craig handcuffed to one of the Scotland Yard men on the back seat, and the other in front with the driver. About half a mile from the south entrance to the park, the road runs across a rather desolate strip of country with a lot of low undergrowth on one side. We have had a little trouble with poachers, as there is a sort of gipsy camp on some common land a short distance away. My head-keeper, to whom the very idea of a poacher is intolerable, was patrolling this ground himself that afternoon, and caught sight of one of these gipsy fellows setting a trap. He chased him, and more, I am sure, to frighten him than anything else, when he saw that the fellow was getting away he fired his gun, just as the dog-cart was passing. The horse shied, the wheel caught a great stone by the side of the road, and all four men were thrown out. The man to whom Craig was handcuffed was stunned, but Craig himself appears to have been unhurt. He jumped up, took the key of the handcuffs from the pocket of the officer, undid them, and slipped off into the undergrowth before either the groom or the other Scotland <b>Yard</b> <b>man</b> had recovered their senses. To cut a long story short, that was last Thursday, and up till now not a single trace of the fellow has been discovered." ...|$|E
5000|$|Stanislaus Oates, {{a senior}} Scotland <b>Yard</b> <b>man,</b> Campion's friend ...|$|E
50|$|Ellis {{was born}} and raised in Houston, Texas. Growing up in Southeast Houston, he is one of three {{children}} of Eligha and Oliver Teresa Ellis. His father worked as a <b>yard</b> <b>man</b> and his mother a maid, and each worked as health care assistants. In the summers, Ellis served as his father's assistant.|$|E
40|$|Title from Civil War caption books. Caption from {{negative}} sleeve: Brazilian ship. Brazilian steam frigate, Navy Yard, Washington, D. C. Jan. 1863. <b>Yards</b> <b>manned</b> on {{the occasion}} of the President's visit. See Gardner catalog: E 468. 7, G 17 (P&P). Miller vol. 6, p. 33. Corresponding print is in LOT 4182. Forms part of Civil War glass negative collection (Library of Congress) ...|$|R
50|$|Vereen {{finished}} with 124 all-purpose {{yards and three}} touchdowns. Welker caught eight passes for 131 yards. For the Texans, Schaub threw for 352 yards, two touchdowns, and an interception. Foster rushed for 90 yards, caught seven passes for 63 yards, and scored two touchdowns. Johnson caught eight passes for 95 <b>yards.</b> <b>Manning</b> returned four kickoffs for 216 yards, the third highest total in postseason history.|$|R
50|$|Tarangini {{flew the}} Indian flag at the International Fleet Review during the Diamond Jubilee {{celebrations}} of the Sri Lanka Navy in December 2010. She {{was the only}} tall ship to attend, {{and was the first}} ship to be reviewed by Sri Lankan president. The ship stood out during the review with its <b>yards</b> <b>manned</b> by Indian naval cadets and midshipmen of the Sri Lanka Navy.|$|R
50|$|In 1968, the Leisure Group bought Sierra Bullets. The Leisure Group was a {{publicly}} held corporation traded over the counter. The name Leisure Group derived from acquiring small {{companies in the}} leisure time industry. Other companies owned by the Leisure Group were Lyman Reloading, High Standard Manufacturing Company, <b>Yard</b> <b>Man,</b> Ben Pearson, Thompson Sprinkler Systems, Flexible Flyer Sleds, Dodge Trophies (Which made the Oscar and Rose Bowl Game trophies) and several other companies including one that made gym sets.|$|E
5000|$|... 13. Death from a Distance: Craig {{is given}} 2 weeks' {{vacation}} and leaves. Stephen Brett (William Sylvester), a Scotland <b>Yard</b> <b>man</b> with international experience handles this case. Hazel Court as Jackie is his GS contact. Balkans ruler Volgu (John Le Mesurier) {{is coming to}} London for a conference. 4 men who would like him dead are lured by GS to a small island but 2 escape to plot Volgu's death. Also features Roger Delgado, Douglas Wilmer and Anton Diffring.|$|E
5000|$|Stan Jones - Lex Luthor, Opening Narration, Caesar (in [...] "The Time Trap"), Evil Being (in [...] "Swamp of the Living Dead"), Giant (in [...] "Fairy Tale of Doom"), Hull (in [...] "Terror {{from the}} Phantom Zone"), Jonathan Kent (in [...] "Secret Origins of the Super Friends"), Jor-El (in [...] "Secret Origins of the Super Friends"), Lord Darkon (in [...] "Demons of Exxor"), Camelot Knight (in [...] "The Time Trap"), Sinbad (in [...] "Sinbad and the Space Pirates"), Fort Knox Guard (in [...] "Wanted: The Super Friends"), Knight (in [...] "The Time Trap"), Townsman #2 (in [...] "Trial of the Super Friends"), Gorilla Guard (in [...] "Revenge on Gorilla City"), Scotland <b>Yard</b> <b>Man</b> (in [...] "Conquerors of the Future"), Manatoo (in [...] "History of Doom"), Toran (in [...] "The Incredible Space Circus") ...|$|E
2500|$|With 5,477 passing <b>yards</b> Peyton <b>Manning</b> broke Drew Brees' [...] {{record for}} passing {{yards in a}} season by a single yard.|$|R
40|$|Photographic {{portrait}} {{of two men}} modeling two styles of uniform for the Refuse Collection Division in Los Angeles, 1920 - 1930. The two men are standing at center and {{are looking at the}} viewer. The man at left is wearing a coverall-type uniform for night garbage collection and <b>yard</b> <b>men,</b> while the man at right is wearing separate a shirt and pants. Both men have dark boots and light-colored hats. They are {{standing in front of a}} wooden wall...|$|R
6000|$|... "Good Lord, yes! There's {{this terrible}} {{business}} to start with. Scotland <b>Yard</b> <b>men</b> {{in and out}} of the house like a jack-in-the-box! Never know where they won't turn up next. Screaming headlines in every paper in the country--damn all journalists, I say! Do you know there was a whole crowd staring in at the lodge gates this morning. Sort of Madame Tussaud's chamber of horrors business that can be seen for nothing. Pretty thick, isn't it?" ...|$|R
5000|$|Lestrade's lack {{of ability}} is {{frequently}} exaggerated in adaptations, which often characterise {{him as a}} bumbling idiot. Notably, Dennis Hoey played Lestrade {{in most of the}} Sherlock Holmes films from Universal Pictures starring Basil Rathbone as Holmes. This version had the <b>Yard</b> <b>man</b> as a well-meaning fool patronised by the detective, whose help he greatly appreciated, rather in the manner of that series' version of Doctor Watson (Nigel Bruce). Lestrade is nonetheless a capable officer, and Holmes never questions his honesty or his willingness to solve a case. In the book Sherlock Holmes: The Man and His World by H.R.F. Keating, Keating notes that despite Holmes' accusations of his lack of observational skills, he knows Holmes craves the outré and uses this to collect his interest in the case of [...] "The Adventure of the Six Napoleons".|$|E
