29|10000|Public
500|$|Duff {{explained}} of the album's title, [...] "I'm {{older and}} more mature now than I was when I made my last record, but I don't think I know it all. Having dignity is something <b>you</b> <b>work</b> <b>on</b> your whole life, in how you treat people and how you treat yourself. I hope I always strive to have it." [...] She continued, [...] "It's not {{something that you can}} be given or that you can just get or that you're born with. It's something that you have to work on." ...|$|E
500|$|Blink-182 bassist Mark Hoppus {{wrote the}} song in a short span of time {{concerning}} a fictional breakup with a girlfriend. Hoppus described a scenario, detailed in the lyrics, where former lovers meet in public and one is with someone new. [...] "It really hurts when you aren't the person feeling the love, {{but you have to}} act like it's cool to save face," [...] he said in 1998. He felt the song's creation, which was spontaneous, worked to its favor: [...] "If <b>you</b> <b>work</b> <b>on</b> a song for weeks and weeks, you're forcing it." [...] The signature guitar line for [...] "Dammit" [...] was created on an acoustic guitar that was missing two strings. Guitarist Tom DeLonge considered the song a breakthrough in the band's songwriting.|$|E
500|$|Throughout {{the early}} 1980s, Hill had {{remained}} a traditionalist, but after her 1986 trip to Europe, she started adopting many sport climbing techniques. For instance, she had resisted hang-dogging (hanging {{on the rope}} at any point during the climb), holding with the philosophy that it was cheating, but after experimenting with it during her ascent of Vandals, she found it a useful way to learn challenging climbs. During the mid-1980s, there was great tension in the climbing community between traditionalists and new sport climbers. There was even a [...] "Great Debate" [...] in 1986 at the American Alpine Club at which a panel of all-star participants—including Hill—were invited to discuss {{the merits of the}} two different styles, especially sport climbing that required the insertion of fixed bolts into the rock. Hill has argued that [...] "the purpose of climbing is to adapt yourself to the rock. <b>You</b> <b>work</b> <b>on</b> yourself to overcome the obstacle of the rock... I believe climbers should leave the rock as unaltered as possible... you have a responsibility not only to put in safe bolts but to put them in logical places—to do the least possible alteration of the rock to establish the best possible experience for others".|$|E
5000|$|The boss will assign <b>you</b> to <b>work</b> <b>on</b> Tuesday {{more readily}} than he will assign me to <b>work</b> <b>on</b> Wednesday. - Pseudogapping with {{discontinuous}} gap ...|$|R
5000|$|... 10 rooms {{reserved}} for student union associations equipped with computers and telephones to allow <b>you</b> to <b>work</b> <b>on</b> projects in optimum conditions.|$|R
40|$|The {{abstract}} gives a concise {{overview of}} the <b>work</b> <b>you</b> have done. The reader shall be able {{to decide whether the}} work which has been done is interesting for him by reading the abstract. Provide a brief account on the following questions: • What is the problem <b>you</b> <b>worked</b> <b>on?</b> (Introduction) • How did you tackle the problem? (Materials and Methods) • What were your results and findings? (Results) • Why are your findings significant? (Conclusion...|$|R
500|$|Davies had {{suspected}} that Renwick {{would one day}} revive Jonathan Creek, explaining that Jonathan's fate had been left open, unlike Renwick's other famous character - One Foot In The Graves Victor Meldrew, {{who was killed in}} a hit and run in the show's last episode. When the production of [...] "The Grinning Man" [...] was announced in June 2008, Davies commented: [...] "For the last five years whenever I've passed a locked room I've thought there might be a mystery lurking behind it, so I'm very happy to return to Jonathan Creek and to have something to actually solve." [...] He stated that reprising the role after such a lengthy hiatus was initially strange, and that: [...] "I couldn't remember my lines on the first day. I'd sort of forgotten how precise you have to be when <b>you</b> <b>work</b> <b>on</b> a Jonathan Creek episode." [...] He praised co-star Sheridan Smith in comparison, describing how: [...] "Sheridan is extremely good at all that stuff, which works in a similar way to the script, in that she's a very bright, sharp character and Creek's a bit rusty and hasn't really been doing it for a while. So sure enough, on the first day, she knows all her lines and makes her mark. And I'm going, 'Hang on a minute, stop showing off'". Upon receiving the episode's script, Davies had gained a stone in weight since last playing Jonathan Creek, almost five years previously. Renwick suggested that they include Davies' weight gain in the plot, presenting the character as having [...] "gone to seed". Davies, however, did not want to play a [...] "fat Creek", and lost weight before filming began, stating: [...] "it was my choice not to let him go too much". The actor discussed with Renwick how Jonathan may have developed in the intervening five years: [...] "We talked about whether he’d have changed, whether he’d have done any investigating in the meantime. He probably didn’t. He still does the same job and is locked in the same relationship with Klaus and feeling a bit put upon – that hasn’t changed at all... and he still lives in a windmill". In a change from the original, Cobstone Windmill was used for the exterior shots, replacing Shipley Windmill, which had been used for all other episodes. Davies grew his hair out again for the role, and wore his own duffel coat throughout the episode. The coat had become the character's trademark in the show's first series, with Davies explaining that: [...] "After we did the first series, I could never wear it off screen again, because people started doing the Danse Macabre [...] music everywhere I went. So it's just been in the wardrobe for 12 years." ...|$|E
60|$|Old mother, my old mother, {{the green}} dawn Brightens above while you {{blow up the}} fire; And evening finds you {{spreading}} the white cloth. The young may lie in bed and dream and hope, But <b>you</b> <b>work</b> <b>on</b> because your heart is old.|$|E
6000|$|... "There's an altruistic {{theory that}} the dollars don't count; but it's easier to believe when you draw your wages regularly, and I've known it break down when an {{engineer}} was offered a more lucrative post. Anyhow, I reckon it's our business to make good, even if our pay isn't equal to our desserts, which happens pretty often when <b>you</b> <b>work</b> <b>on</b> the railroad." ...|$|E
40|$|About {{your future}} <b>You</b> will never <b>work</b> alone. Other people will mess up your code. You will mess up other people’s code. You will never write a (major) program from scratch. The {{software}} <b>you</b> will <b>work</b> <b>on</b> {{was already there}} when you joined the company. The software <b>you</b> will <b>work</b> <b>on</b> {{will still be there}} when you leave the company. Configuration management – the long story “Configuration management is unique identification, controlled storage, change control, and status reporting of selected intermediate work products, product components, and product during the life of a system. ...|$|R
