357|152|Public
500|$|Catherine de' Medici's {{investment}} in magnificent entertainments {{was part of}} a conscious political programme. She recalled the belief of her father-in-law, King Francis I, that the court needed to be physically active and constantly entertained.• Catherine wrote to Charles IX: [...] "I heard it said to <b>your</b> <b>grandfather</b> the King that two things were necessary to live in peace with the French and have them love their King: keep them happy, and busy at some exercise, notably tournaments; for the French are accustomed, if there is no war, to exercise themselves and if they are not made to do so they employ themselves to more dangerous [...] ". Quoted in Jollet, 111. She also declared her intention to imitate the Roman emperors, who kept their subjects from mischief by occupying them with games and amusements. She therefore adopted a policy of distracting her nobles from fighting among themselves by laying on irresistible entertainments and sports for them at court.|$|E
2500|$|The Yoruba {{believe in}} reincarnation within the family. The names Babatunde (Father returns), Yetunde (Mother returns), Babatunji (Father wakes once again) and Sotunde (The wise man returns) all offer vivid {{evidence}} of the Ifa concept of familial or lineal rebirth. There is no simple guarantee that <b>your</b> <b>grandfather</b> or great uncle will [...] "come back" [...] in the birth of your child, however.|$|E
2500|$|Goodwin {{described}} the BNP's voters as being [...] "socially distinct {{and concerned about}} {{a specific set of}} issues". Under Griffin's leadership, the party targeted areas with high proportions of skilled white working-class voters, particularly those who were disenchanted with the Labour government. It has attempted to appeal to disaffected Labour voters with slogans such as [...] "We are the Labour Party <b>your</b> <b>Grandfather</b> Voted For". The BNP had little success in gaining support from women, the middle classes, and the more educated.|$|E
5000|$|... “Knot <b>Your</b> <b>Grandfather’s</b> Knot” (short story) in Analog Science Fiction Science Fact, March 2008 ...|$|R
6000|$|... "It was <b>your</b> <b>grandfather's</b> reading-table, and {{he likes}} me to keep it. Besides, it is highly {{magnetized}} and very sensitive." ...|$|R
6000|$|<b>Your</b> <b>grandfather's</b> coachman? Alas, he {{died the}} day after Mr. Carvel, and was buried the same afternoon. Have you spoken of this?" ...|$|R
2500|$|At {{the same}} time, she {{believed}} these elaborate entertainments and sumptuous court rituals, which incorporated martial sports and tournaments of many kinds, would occupy her feuding nobles and {{distract them from}} fighting against each other {{to the detriment of}} the country and the royal authority.• Catherine wrote to Charles IX: [...] "I heard it said to <b>your</b> <b>grandfather</b> the King that two things were necessary to live in peace with the French and have them love their King: keep them happy, and busy at some exercise, notably tournaments; for the French are accustomed, if there is no war, to exercise themselves and if they are not made to do so they employ themselves to more dangerous [...] ". Quoted in Jollet, 111. Catherine also exercised her own creative gifts in the devising of the court festivals. [...] Biographer Leonie Frieda suggests that she, [...] "more than anyone, inaugurated the fantastic entertainments for which later French monarchs also became renowned".|$|E
2500|$|On September 18, 2006, Allen and Webb debated {{each other}} at the Fairfax County Chamber of Commerce. One of the more {{interesting}} aspects of this debate came when Allen was questioned by WUSA-TV anchor Peggy Fox. Fox said: [...] "It has been reported [...] <b>your</b> <b>grandfather</b> Felix, whom you were given your middle name for, was Jewish. Could you please tell us whether your forebears include Jews and, if so, at which point Jewish identity might have ended?" [...] This led to a booing from the crowd and anger from Allen who admonished Fox for [...] "making aspersions" [...] and responded: [...] "To be getting into what religion my mother is, I don't think is relevant...Why is that relevant -- my religion, Jim's religion or the religious beliefs of anyone out there?...My mother is French-Italian with a little Spanish blood in her." [...] The next day, Allen issued a statement both confirming and distancing himself from his mother's Jewish ancestry. The statement read: ...|$|E
2500|$|On one occasion, Mu'awiya {{ascended the}} minbar and praised Allah. When {{he wanted to}} speak, a lad of the Ansar {{interrupted}} him and said, [...] "Mu'awiya! What makes you {{and the people of}} your house more entitled to this wealth than us! We have no wrong action against you that we know of other than our slaying of your uncle Walid, <b>your</b> <b>grandfather</b> 'Uqba, and your brother Hanzala." [...] Mu'awiya said, [...] "By Allah, nephew, you did not kill them. Rather Allah killed them with angels upon angels {{at the hands of the}} sons of their father. That was not a fault nor a loss." [...] The Ansari said, [...] "So where is the fault and loss then?" [...] He said, [...] "You spoke the truth. Do you need something?" [...] He said, [...] "Yes. I look after an old woman and sisters and things have been hard on us." [...] Mu'awiya said, [...] "Take what you can from the treasury." [...] The boy took it and then Mu'awiya resumed his khutba.|$|E
6000|$|... "Out of the road, jackanapes, {{dressed in}} <b>your</b> <b>grandfather's</b> mail, unless you would stop {{there in the}} stocks. Do you know whose path you block?" ...|$|R
6000|$|... "If {{she will}} come here I {{will speak to}} her. I cannot do it there. I cannot go down to <b>your</b> <b>grandfather's</b> house with such an object as that." ...|$|R
6000|$|... "All right? No! How can a wood {{like that}} {{be all right}} without a man about the place who knows {{anything}} {{of the nature of}} a fox? In <b>your</b> <b>grandfather's</b> time--" ...|$|R
