116|96|Public
25|$|In the Axis of Time trilogy {{by author}} John Birmingham, after a naval task force from the <b>year</b> <b>2021</b> is accidentally transported back through time to 1942, Yamamoto assumes a {{leadership}} role in the dramatic alteration of Japan's war strategy.|$|E
25|$|The MRTS is {{proposed}} {{to be taken}} over by the Chennai Metro Rail Limited thereby bringing all the elevated tracks and underground tracks inside the city under one organisation. Upon completion of the takeover, all current MRTS trains would become air conditioned and consequently, the fares would be raised to match that of the Chennai Metro. The takeover is expected to be completed by the <b>year</b> <b>2021.</b>|$|E
25|$|Black Bullet is a 2014 {{science fiction}} Japanese anime series {{based on the}} light novels written by Shiden Kanzaki and {{illustrated}} by Saki Ukai. In the <b>year</b> <b>2021</b> a biological agent known as the Gastrea Virus suddenly appeared and decimated most of the planet's population. After ten years of living in fear, humanity utilizes a newly discovered metal called Varanium to construct numerous monolithic structures which defend against the virus. Born into a world {{on the brink of}} collapse, Promoter Rentaro Satomi and the ten-year-old Initiator Enju Aihara of the Tendo Civil Security Agency work dangerous missions, in the hope to one day liberate humanity from the terror of the Gastrea Virus.|$|E
5000|$|What is the {{situation}} of the Libraries in Europe within 7 <b>years</b> (<b>2021)</b> via seven P’s, Amersfoort, 2014 ...|$|R
50|$|City of Isfahan {{will host}} the festival for four coming <b>years</b> until <b>2021.</b>|$|R
50|$|On 7 July, Marc Cucurella {{was officially}} {{promoted}} {{and signed a}} two-year contract until 2019, with the option to extend for two more <b>years</b> until <b>2021.</b>|$|R
25|$|The Town of Enfield and its Board of Education {{voted in}} May 2010 for the {{redistricting}} of Enfield Public Schools and {{consolidation of the}} town's two high schools due to decreases in student enrollment. From the 1970s through 2016, the Enfield Public School district consisted of two high schools. During a 2012 study, student population trends projected through the <b>year</b> <b>2021</b> showed significant decreases. Enrollment data from the most recent Prowda, Ph.D. Report, released February 19, 2012, indicated that high school age enrollment for the town of Enfield has fallen from 2075 students in 2008 to 1812 students in the recently completed 2011-12 school year. Future Prowda enrollment projections show further declines to 1575 students in 2015 and 1334 students by the year 2020. Enrico Fermi High School opened in 1971 {{not long after the}} present Enfield High School opened due to large graduating classes of the baby boomer generation when double sessions were required and graduating classes exceeded 700 students each session. Graduating sizes for each school today are presently around 200 students. As of 2012, Enfield High School enrolled approximately 800 students while Enrico Fermi High School enrolled approximately 1,000 students. In 2016, both high schools merged into Enfield High School with an enrollment of approximately 1400 students.|$|E
2500|$|Guelph is {{the fifth}} {{fastest-growing}} city in Canada with a population growth rate of about [...] 2% per year. According to the Ontario Places to Grow plan, Guelph's population is [...] projected to be about 144,500 by the <b>year</b> <b>2021.</b> Population varies throughout the year [...] because of variations in the University of Guelph student population.|$|E
2500|$|The New York Yankees have {{generally}} shunned {{the practice of}} third jerseys. The Yankees wore three different jerseys in 1911, 1916, and most recently in 1943 according to the Dressed to the Nines database maintained by the National Baseball Hall of Fame. In recent years, the Yankees have worn throwback uniforms for single games in 1996 and 2012. Third jerseys otherwise remain popular in baseball today, either as an alternate design or as a throwback known as [...] "Turn Back the Clock Night." [...] The Milwaukee Brewers, for example, have worn a variation of their 1978–1993 home uniforms for every Friday home game. In 1999, the Seattle Mariners hosted the Kansas City Royals for a game where both teams wore [...] "futuristic" [...] uniforms meant to represent the year 2027 (what will be the Mariners 50th season). The [...] "Turn Ahead The Clock" [...] promotion was so successful that it was copied the next year by 20 MLB teams, this time representing the <b>year</b> <b>2021</b> (due to sponsorship by the real estate company Century 21); however, the jerseys were roundly ridiculed and have not been seen since.|$|E
50|$|Kolkata {{airport is}} {{all set to}} {{increase}} its passenger capacity by 100% to handle up to 40 million passengers annually within the next four <b>years</b> (<b>2021).</b> Kolkata airport director Atul Dixit confirmed that {{the next phase of}} expansion plan is on the way, as the airport {{is on the verge of}} reaching its capacity of 20 million passengers annually. In the next four years, Kolkata Airport will expand to hold 40 million passengers yearly. This new expansion plan will be carried out in 2 phases.|$|R
50|$|Cabinet notebooks have {{a longer}} closed period, {{gradually}} decreasing from 50 years to 30 <b>years</b> by <b>2021.</b> Access to items of cultural sensitivity to Indigenous Australians may also be restricted.|$|R
25|$|Polypropylene is {{the second}} most {{important}} plastic with revenues expected to exceed US$145 billion by 2019. The sales of this material are forecast to grow at a rate of 5.8% per <b>year</b> until <b>2021.</b>|$|R
50|$|The planned {{capacity}} of the power plant is 1980 MW (3x660MW). Expected commissioning in <b>year</b> <b>2021.</b>|$|E
50|$|Moon Tycoon {{has three}} campaigns to play through, {{each with its}} own story-line and placed around the <b>year</b> <b>2021.</b>|$|E
5000|$|Some [...] campaigners have touted the <b>year</b> <b>2021</b> (the 300th {{anniversary of}} Danish colonial rule) as {{a date for}} {{potential}} independence.|$|E
