10000|10000|Public
5|$|The {{following}} <b>year</b> <b>he</b> <b>was</b> more successful, taking 31 wickets at just 14 runs each. New South Wales won {{the competition}} in both seasons.|$|E
5|$|Abroad he gave {{gifts to}} the Landesmuseum in Zürich and {{provided}} a hospital, also in Switzerland. In 1885 he became a Freemason and in 1900 founded the John Brunner Lodge at Over Winsford. The following <b>year</b> <b>he</b> <b>was</b> honoured with the brevet rank of Past Grand Deacon of England.|$|E
5|$|According to ESPN, {{he ended}} {{his junior year}} of high school as the number one point guard in the country and prior to his senior <b>year</b> <b>he</b> <b>was</b> rated number one by Scout.com. He was {{selected}} as the 2014 Illinois Boys Basketball Gatorade Player of the <b>Year.</b> <b>He</b> <b>was</b> selected to participate in the 2015 McDonald's All-American Boys Game as well as the 2015 Jordan Brand Classic and to represent the Team USA in the Nike Hoop Summit. As a senior, he repeated as the 2015 Illinois Gatorade Player of the Year and earned a third Associated Press All-state recognition (2nd first team). That year, he led Stevenson to the Illinois High School Association (IHSA) Class 4A championship. Following the season, he won Illinois Mr. Basketball.|$|E
50|$|The {{pastoral}} industry particularly, attracted his attention, and {{for more}} than 50 <b>years</b> <b>he</b> <b>was</b> closely associated with it. For many <b>years</b> <b>he</b> <b>was</b> {{managing director of the}} Willowie Land and Pastoral Association Ltd., which held large freehold and leasehold properties in the northern parts of South Australia and the Northern Territory. For many <b>years</b> also <b>he</b> <b>was</b> general manager of the estate of the John Howard Angus, which included the famous Hill River Estate, Point Sturt Stud Cattle Estate, Kings-ford, and other northern properties. For 10 <b>years</b> <b>he</b> <b>was</b> managing partner of Coronga Park Station. NSW, and Tarella Station, near White Cliffs, New South Wales. For about 12 <b>years</b> <b>he</b> <b>was</b> managing director of Yalkuri Station, Lake Alexandrina.|$|R
50|$|After 4 <b>years</b> <b>he</b> <b>was</b> {{appointed}} to a lecturer at the Chemnitz University of Technology. He also completed his post-doctor work there in 1970. After having {{worked as a}} lecturer for 8 <b>years</b> <b>he</b> <b>was</b> offered a professorship in 1978.|$|R
50|$|In {{his first}} <b>year,</b> <b>he</b> makes {{the team and}} has a terrific season but somehow injures his finger before the final match. In his second <b>year</b> <b>he</b> <b>is</b> in poor form and asks his captain to drop him from the finals. In his third <b>year,</b> <b>he</b> <b>is</b> the captain.|$|R
5|$|After the 1984 season, Kuntz {{was unable}} to return to form the next <b>year.</b> <b>He</b> <b>was</b> demoted to the minor leagues early in the 1985 season and was out of {{professional}} baseball as a player shortly thereafter.|$|E
5|$|An early entrepreneur, by 1989 Reed made $40,000 {{running a}} jewelry {{business}} which he started at age sixteen. In 1990 {{he was invited}} to comment on the Persian Gulf War military buildup on the MacNeil/Lehrer NewsHour. Also, in November of that <b>year</b> <b>he</b> <b>was</b> featured in Black Enterprise.|$|E
5|$|Butler {{made his}} {{television}} debut in 1998's The Young Person's Guide to Becoming a Rock Star (1998), portraying Marty Claymore. In the 2001 miniseries Attila, Butler took the title role, {{and the following}} <b>year</b> <b>he</b> <b>was</b> cast as Johnnie Donne in The Jury.|$|E
25|$|While Mursili II's highest {{confirmed}} date <b>was</b> his twenty-second <b>year,</b> <b>he</b> <b>is</b> {{believed to}} have lived beyond this date {{for a few more}} years and died after a reign of around 25 to 27 <b>years.</b> <b>He</b> <b>was</b> succeeded by his son Muwatalli II.|$|R
50|$|From 1948-1963, Kelton was the farm-and-ranch {{editor for}} the San Angelo Standard-Times in the Harte-Hanks chain. For five <b>years</b> <b>he</b> <b>was</b> editor of Sheep and Goat Raiser Magazine and another twenty-two <b>years</b> <b>he</b> <b>was</b> editor of Livestock Weekly, from which he retired in 1990.|$|R
50|$|For twenty <b>years</b> <b>he</b> <b>was</b> town clerk.|$|R
