123|2868|Public
25|$|Doctor Who Magazine – 1994 Summer Special (July 1994, 52 pages): Includes {{original}} comics Are <b>You</b> <b>Listening?</b> and Younger and Wiser, {{features on}} Doctor Who's credits, An Unearthly Child, Survival, {{and interviews with}} Virginia Wetherell, William Hartnell, Lisa Bowerman and Sylvester McCoy.|$|E
25|$|Four {{months after}} {{publishing}} his first article in Marc’Aurelio, the highly influential biweekly humour magazine, {{he joined the}} editorial board, achieving success with a regular column titled But Are <b>You</b> <b>Listening?</b> Described as “the determining moment in Fellini’s life”, the magazine gave him steady employment between 1939 and 1942, when he interacted with writers, gagmen, and scriptwriters. These encounters eventually led to opportunities in show business and cinema. Among his collaborators on the magazine’s editorial board were the future director Ettore Scola, Marxist theorist and scriptwriter Cesare Zavattini, and Bernardino Zapponi, a future Fellini screenwriter. Conducting interviews for CineMagazzino also proved congenial: when asked to interview Aldo Fabrizi, Italy’s most popular variety performer, he established such immediate personal rapport with the man that they collaborated professionally. Specializing in humorous monologues, Fabrizi commissioned material from his young protégé.|$|E
500|$|The two F-15s now {{initiated}} a visual identification (VID) pass of the contact. The VID pass entailed violating one of OPC's rules of engagement, which prohibited fighter aircraft from operating below [...] above the ground. At {{this time the}} two Black Hawks had entered a deep valley and were cruising at a speed of [...] about [...] above the ground. Wickson's VID pass was conducted at a speed of about , [...] above and [...] {{to the left of}} the helicopters. At 10:28 Wickson reported [...] "Tally 2 Hinds" [...] and then passed the two Black Hawks. [...] "Hind" [...] is the NATO designation for the Mil Mi-24 helicopter, a helicopter that the Iraqi and Syrian militaries operated and was usually configured with armament on small, side-mounted wings. Wilson responded with [...] "Copy, Hinds" [...] and asked Wang, [...] "Sir, are <b>you</b> <b>listening</b> to this?" [...] Wang responded, [...] "Affirmative" [...] but offered no further guidance or comments.|$|E
5000|$|... "Who Do <b>You</b> <b>Listen</b> To?" [...] (featured on {{the video}} Who Do <b>You</b> <b>Listen</b> To? Music Video Soundtrack, 1989, later {{included}} on the CD Songs for a Small Circle of Friends, 1991) ...|$|R
6000|$|... "Now, Mr Gresham," [...] said she, [...] "before you go {{any further}} <b>you</b> shall <b>listen</b> to me. Will <b>you</b> <b>listen</b> {{to me for a}} moment without {{interrupting}} me?" ...|$|R
5000|$|... … a.k.a. If <b>You</b> <b>Listen</b> Closely (informal literal English title) ...|$|R
500|$|At Metacritic, which assigns a {{normalized}} rating out of 100 to {{reviews from}} mainstream critics, Sale el Sol received an average score of 89 based on 5 reviews, indicating [...] "universal acclaim". Carlos Quintana from About.com praised Shakira's experimentation with merengue and rock sounds on the album, noting that her [...] "never ending innovative style giving us {{an indication of}} her artistic evolution and current musical interests", and that Sale el Sol [...] "shows again why Shakira {{is one of the}} top Latin Pop artists in the world". Stephen Thomas Erlewine from AllMusic gave it a very positive review, complimenting Shakira's versatility in her [...] "pan-global approach", and praising the album's simple and [...] "breezy" [...] nature, saying it [...] "never once sounds disparate or overworked -- it's sunny and easy, its natural buoyancy disguising Shakira's range and skill -- but listen closely and it becomes apparent that nobody makes better pop records in the new millennium than she does". The Billboard review of the album was also extremely positive, noting that its composition is [...] "infinitely more memorable and unique than the singer's baffling 2009 set, She Wolf", and that it [...] "manages to bridge the divide between the old and new Shakira with a spark that keeps <b>you</b> <b>listening</b> to the very end".|$|E
2500|$|Are <b>You</b> <b>Listening?</b> (1932) as Aunt Fatima - Singer (uncredited) ...|$|E
2500|$|Dolores O'Riordan started {{collaborating with}} other musicians in 2004 before {{launching}} her solo {{career with the}} album Are <b>You</b> <b>Listening?</b> in 2007, following it with No Baggage in 2009. Dolores O'Riordan performed [...] "Linger" [...] in the 2006 movie Click.|$|E
5000|$|... 2000: If <b>You</b> <b>Listen,</b> éd. Kundalini/Virgin (7243 8 499452 5).|$|R
5000|$|Verba Volant (<b>You</b> <b>Listen</b> Too Slow) feat. Johnny Hardcore & ginzuintriplicate ...|$|R
5000|$|The Searching Years: Mom, Why Won't <b>You</b> <b>Listen?</b> - 1978 - Director ...|$|R
2500|$|At the November 15, 1969, Vietnam Moratorium March on Washington, DC, Seeger led 500,000 {{protesters in}} singing John Lennon's song [...] "Give Peace a Chance" [...] as they rallied {{across from the}} White House. Seeger's voice carried over the crowd, interspersing phrases like, [...] "Are <b>you</b> <b>listening,</b> Nixon?" [...] between the choruses of protesters singing, [...] "All we are saying ... is give peace a chance".|$|E
2500|$|On February 8, 2008, Cuban voiced {{his support}} for the draft Bloomberg {{movement}} attempting to convince New York City Mayor Michael Bloomberg to run in the U.S. presidential election of 2008 on his blog. Cuban concluded a post lamenting the current state of U.S. politics: [...] "Are <b>you</b> <b>listening,</b> Mayor Bloomberg? For less than the cost of opening a tent pole movie, you can change the status quo." [...] He eventually voted for Barack Obama in the 2008 election.|$|E
2500|$|After {{a three-month}} [...] "physical, emotional, and spiritual break," [...] Carlson got {{the urge to}} return to cooking. [...] He reopened Schwa in February 2008, {{promising}} to strike a better work-family balance to avoid burning out again. [...] He hired an additional chef, created a less labor-intensive menu, and turned more of {{his attention to the}} dining room. [...] The customers quickly returned, as did the critic's praise, leading one observer to write [...] "Forget Ratatouille. This is an Oscar-worthy redemption story. Are <b>you</b> <b>listening,</b> Hollywood?" ...|$|E
5000|$|... "I Love How <b>You</b> <b>Listen</b> to Me" [...] (Hiller, Mahood, Millar) - 3:13 ...|$|R
5000|$|... #Caption: When <b>You</b> <b>Listen</b> to a Witness - {{poster for}} UN exhibit, 2014 ...|$|R
50|$|Stringham, S. F. 2010. When Bears Whisper, Do <b>You</b> <b>Listen?</b> WildWatch, Soldotna, AK.|$|R
