0|10000|Public
40|$|The {{primary purpose}} of this thesis is to {{describe}} all areas of presentation of the financial statements in shareholders corporation according to the Czech accounting standards and Czech legal environment. Theoretical part of the thesis describes the general principles of {{the preparation of the}} financial statements followed by detailed analysis of four key areas associated with the financial statements. Theoretical part starts with focus on the <b>year</b> <b>ending</b> accounting <b>procedures</b> including inventory, control of accruals and deferrals, impairment of assets, depreciation, appreciation and tax due as well as deferred tax. Subsequently, it describes the actual closing of the accounts followed by the description of the financial statements. Theoretical part is completed by description of all related subsequent events such as audit, declaration of taxes, preparation of annual report and publication duties of the corporation. Practical part of the thesis focused on application of the theoretical findings on the process of the 2008 financial statements preparation of Planet A Corporation and evaluation of the financial statements and accounting as a true presentation of the company. Discrepancies and potential mistakes were commented with recommendation of possible solutions presented to the company management. Finally, the financial statements were considered as representing the true financial situation of the company...|$|R
5000|$|... {{procedure}} ACO_MetaHeuristic while(not_termination) generateSolutions (...) daemonActions (...) pheromoneUpdate (...) <b>end</b> while <b>end</b> <b>procedure</b> ...|$|R
40|$|Budget {{report for}} 1929 / 31 deals {{also with the}} {{operations}} of the fiscal <b>year</b> <b>ended</b> June 30, 1928 and the estimates for the fiscal <b>year</b> <b>ending</b> June 30, 1929. Title varies slightly. Report <b>year</b> <b>ends</b> June 30. Budget report for 1929 / 31 deals also with {{the operations of the}} fiscal <b>year</b> <b>ended</b> June 30, 1928 and the estimates for the fiscal <b>year</b> <b>ending</b> June 30, 1929. Mode of access: Internet...|$|R
5000|$|... {{procedure}} update(i,v) // updates the registers {{with the}} data-values, updates the sequence number, embedded scan s1..n := scan; // embedded scan ri := (v, ri.seq = ri.seq + 1, s1..n); <b>end</b> <b>procedure</b> ...|$|R
5000|$|Luckily {{came the}} Ulaid to Lochlann/expeditiously/and fought nine battles/from <b>year's</b> <b>end</b> to <b>year's</b> <b>end.</b>|$|R
5000|$|Yang Fire <b>years</b> <b>end</b> in 6 (e.g. 1976).(Yang <b>years</b> <b>end</b> {{in an even}} number) ...|$|R
5000|$|Yin Fire <b>years</b> <b>end</b> in 7 (e.g. 1977).(Yin <b>years</b> <b>end</b> {{in an odd}} number) ...|$|R
50|$|In the IWTF 1998 <b>year</b> <b>end</b> rankings, Ochoa was 55th in the women's singles. In the IWTF 1999 <b>year</b> <b>end</b> rankings, she was 40th in the women's {{singles and}} 38th in the doubles. In the IWTF 2000 <b>year</b> <b>end</b> rankings, she was 37th in the women's singles and 93rd in the doubles. In the IWTF 2002 <b>year</b> <b>end</b> rankings, she was 53rd in the women's singles. In the IWTF 2003 <b>year</b> <b>end</b> rankings, she was 29th in the women's singles and 42nd in the doubles.|$|R
5000|$|... any <b>year</b> <b>ending</b> on Thursday (D, ED) and any leap <b>year</b> <b>ending</b> on Friday (DC) ...|$|R
60|$|DANCY. But you get no {{excitement}} from <b>year's</b> <b>end</b> to <b>year's</b> <b>end.</b> It'd {{drive me}} mad.|$|R
50|$|Yang water <b>years</b> <b>end</b> in 2 (e.g., 1992), while yin water <b>years</b> <b>end</b> in 3 (e.g., 1993).|$|R
40|$|Kuroyanagi) today {{announced}} that it has revised the non-consolidated and consolidated earning projections for the fiscal <b>year</b> <b>ending</b> March 31, 2006. 1. Non-consolidated earning projections for the fiscal <b>year</b> <b>ending</b> March 31, 2006 MUFG has revised the non-consolidated earning projections for the fiscal <b>year</b> <b>ending</b> March 31, 2006 as follows mainly due to increases in dividends received from its subsidiaries. [The following is the aggregate amount of former Mitsubishi Tokyo Financial Group’s non-consolidated interim financial results (from April to September for the fiscal <b>year</b> <b>ending</b> March 31, 2006) and MUFG’s non-consolidated projected earnings (from October to March for the fiscal <b>year</b> <b>ending</b> Marc...|$|R
60|$|The {{report of}} the Secretary of the Treasury shows the {{receipts}} from customs for the fiscal <b>year</b> <b>ending</b> June 30, 1874, to have been $163,103,833.69, and for the fiscal <b>year</b> <b>ending</b> June 30, 1875, to have been $157,267,722.35, a decrease for the last fiscal year of $5,936,111.34. Receipts from internal revenue for the <b>year</b> <b>ending</b> the 30th of June, 1874, were $102,409,784.90, and for the <b>year</b> <b>ending</b> June 30, 1875, $110,007,493.58; increase, $7,597,708.68.|$|R
5000|$|... §5(G) The {{financial}} reports must be comparative, that is, {{to show the}} most recent <b>year</b> <b>end</b> against the preceding <b>year</b> <b>end.</b> For example, in a financial report for the <b>year</b> <b>ending</b> December 31, 2013, for each line item, the report must show the result for December 31, 2013, and December 31st 2012.|$|R
6000|$|Average, first period, eight <b>years,</b> <b>ending</b> 1754 [...] £525,317 [...] Ditto, second period, eight <b>years,</b> <b>ending</b> 1767 [...] 538,542 [...] ------- [...] Increase [...] £613,225 ...|$|R
40|$|Report <b>year</b> <b>ends</b> Dec. 31. Mode of access: Internet. Continued by: Nevada. Office of the State Treasurer. Annual {{report of}} the State Treasurer for the [...] . fiscal <b>year</b> <b>ending</b> [...] . Continues: Nevada. Office of the State Treasurer. Annual {{report of the}} State Treasurer of the State of Nevada for the [...] . fiscal <b>year</b> <b>ending</b> [...] ...|$|R
50|$|Adjusting {{events are}} those that provide {{evidence}} of conditions that existed {{at the end of}} the reporting period. Examples include the bankruptcy of a customer that occurs after <b>year</b> <b>end</b> which confirms the non-recoverability of a trade receivable or determination after <b>year</b> <b>end</b> of the cost of assets purchased, or the proceeds from assets sold, before <b>year</b> <b>end.</b>|$|R
40|$|Cover {{for some}} vols. carry {{alternate}} {{form of the}} corporate name: Dept. of Public Instruction. Vol. for <b>year</b> <b>ending</b> Jan. 1 - called the -. Description based on: 1849. Title varies slightly. Report year varies: for, report <b>year</b> <b>ends</b> Jan. 31,; for, report <b>year</b> <b>ends</b> Dec. 31,. Addendum issued for some years. Mode of access: Internet...|$|R
40|$|Report <b>year</b> <b>ends</b> Dec. 31. Mode of access: Internet. Merged with: Lake Shore and Michigan Southern Railway Company. Annual {{report of}} the Lake Shore and Michigan Southern Railway Company for the <b>year</b> <b>ended</b> [...] . to form: New York Central Railroad Company. Report {{of the board of}} {{directors}} to the stockholders for the <b>year</b> <b>ended</b> December 31. ...|$|R
