232|113|Public
5|$|His best-known works {{include his}} concerto for organ and {{orchestra}} The Infinite Second, his brass quintet piece Lys på din vej (Light on <b>your</b> <b>path),</b> composed for the christening of Prince Nikolai, The Hope for brass band and choir, his symphonic suite Cantabile, {{and a collection}} of improvisations for organ titled Like a Flame.|$|E
25|$|Guru: The will {{to suffer}} and {{sacrifice}} should be there. But {{there is no}} need to get drenched or starved. Enter where entry is banned and face the consequences, Take blows without giving them. If a fence is raised in <b>your</b> <b>path</b> , don't turn back, jump over it. Don't stop with walking through the road, enter the temple, every temple, every day, everybody. If the offering of pudding is ready, take it. Go to the place where free food is served in the temple; and sit along with others. Let the Government be informed of what you intend to do. One should not fight shy of laying down one's life. Those who think another's touch pollutes him should not be left unmolested in their so called cleanliness. That is my view…. Give publicity to all these in the papers. Let people know that I subscribe to their views. But let there be no violence or show of force. Don't be perturbed by coercion.|$|E
500|$|Lys på din vej (Light on <b>your</b> <b>path)</b> – orchestral version (1999-2000) ...|$|E
5000|$|Starting from September 1999, Sun Kei Secondary School always strives for {{nurturing}} {{spiritual growth}} {{of students and}} staffs. [...] "Trust in the Lord with all your heart and lean not on your own understanding;in all your ways submit to him, and he will make <b>your</b> <b>paths</b> straight (Proverbs 3:5-6)" [...] is chosen to be their school motto.|$|R
6000|$|... "Light's heartsome," [...] quo' {{the wife}} {{when she was}} {{stealing}} sheep. You see what a lamp I have hung up to lighten <b>your</b> <b>paths,</b> when you are idle enough to explore the combinations and relations of my ideas. 'Tis now as plain as a pike-staff, why a twenty-four gun battery was a metaphor I could readily employ.|$|R
2500|$|Sacred Pathways: Discover <b>Your</b> Soul's <b>Path</b> to God. Grand Rapids, MI: Zondervan, 2000[...]|$|R
500|$|Lys på din vej (Light on <b>your</b> <b>path)</b> for {{organ and}} brass quintet, {{written for the}} christening of Prince Nikolai of Denmark (1999) ...|$|E
500|$|... 2000 Lys på din vej (Light on <b>your</b> <b>path).</b> Frederik Magle (piano and organ), The Brass Ensemble of the Royal Danish Guards, Danish National Chamber Orchestra, Frans Rasmussen. EMI Classics 5571152 ...|$|E
500|$|All of his work, {{which has}} been called [...] "striking", shares a {{distinct}} visual style inspired by Golden Age comic artists, Russian Constructivists, Italian Futurists, and woodcut artists. In an interview with Sherwin, Hughes stated, [...] "KMFDM have cornered the market in industrial post-modern angst and so my work reflects that." [...] Hughes said that initially he based {{his work on the}} music, which caused [...] "artistic block". Konietzko gave him more freedom to use whatever themes he wished, resulting in the cover to Money, which Hughes said [...] "was based upon my disillusionment with the street lifestyle I was experiencing at the time, and the art carries with it the implication that no matter what temptation lies in <b>your</b> <b>path,</b> you still gotta pay!" ...|$|E
60|$|G. Look up, thou poor disconsolate; {{you speak}} of quitting earthly enjoyments. Unfold thy bosom to a friend, who {{would be willing to}} {{sacrifice}} every enjoyment for the restoration of the dignity and gentleness of mind which used to grace your walks, and which is so natural to yourself; not only that, but <b>your</b> <b>paths</b> were strewed with flowers of every hue and of every order.|$|R
50|$|Growing a Reader from Birth: <b>Your</b> Child's <b>Path</b> from Language to Literacy, W.W. Norton and Co. (New York, NY), 2004.|$|R
6000|$|... "Your niece," [...] Norris Vine said, [...] "came {{over here}} to rob me, at whose {{instigation}} I can only surmise. My first introduction to her was in my room, where she came as a thief. What consideration have you ever shown, Phineas Duge, even to the innocent who have crossed <b>your</b> <b>paths?</b> Why should you expect that I should show consideration to this simple child who came across the ocean to steal from me?" ...|$|R
500|$|Magle {{played the}} organ at the christening of Prince Nikolai at Fredensborg Castle in 1999 {{and gave the}} first {{performance}} of his composition Lys på din vej (Light on <b>your</b> <b>path)</b> for organ and brass quintet, with the Brass Ensemble of the Royal Danish Guards, as postlude. Lys på din vej was released on an album with the same title the following year, which received mixed reviews, being criticized especially by the newspaper Politiken for consisting of [...] "endless repetitions of the same melodic material without development". The piece was re-recorded in 2013 by the Brass Ensemble of the Royal Danish Guards in a new version on their album Nordisk Musik (Nordic Music). At the christening of Prince Felix in Møgeltønder church in 2002 another work by Frederik Magle was also premiered as postlude.|$|E
