206|10000|Public
2500|$|... song: [...] "As Long as <b>Your</b> <b>Eyes</b> <b>Are</b> Blue" [...] (sung by Georgie Parker) ...|$|E
2500|$|All poetry narrated in {{the musical}} was written by Banjo Paterson, {{including}} the lyrics to the songs [...] "Waltzing Matilda" [...] (with music written by M. Cowan), and [...] "As Long as <b>Your</b> <b>Eyes</b> <b>Are</b> Blue" [...] (the music to which was [...] "Clancy's Theme", which was written by Bruce Rowland for the film The Man from Snowy River).|$|E
2500|$|In addition, Majida {{released}} in 2003 two religious albums. The {{first one was}} titled [...] "Irhamni Ya Allah" [...] (Have Mercy On Me, O God), and Joseph Khalifeh composed all 12 tracks. Title song was taken from Psalm 51, as well as [...] "Radita" [...] (Satisfied) from Psalm 85, with a gentle call for God to enforce humans with his mercy and blessings. Majida also sang inspirational words from the Bible under the title of [...] "Li Ajli Kalimatika" [...] (For What You Say). She also dedicated songs for Lebanese Saints: Charbel Makhluf called [...] "Charbel" [...] also known as [...] "Ya Ghafi Wa Oyounak La 'Inayna Nour" [...] (O Sleeper And <b>Your</b> <b>Eyes</b> <b>Are</b> Our Light), Father Nematallah Hardini in [...] "Ya Bouna Nematallah" [...] (Our Father Meamtallah) both written by Henri Zougheib, and sister Rafqa Pietra Choboq Ar-Rayès in [...] "Rafqa" [...] written by Majida herself. In this work, clam tunes and relaxing music takes listeners to a new dimension full of prayers and blessings specially in the mentioned numbers also in [...] "Mariam Je'tou Ouhayiki" [...] (Mary, I Have Come To Salute You), from Majida's lyrics, [...] "Men Atm El Iyyam" [...] (From The Darkness Of Days) and [...] "Fi Hatha El Masaa" [...] (This Evening) both written by Fadi Al Rahi. Church Organ, Piano, Strings and many other instruments marked this work {{as one of the}} finest albums through its arrangements.|$|E
50|$|In <b>Your</b> <b>Eyes</b> <b>was</b> {{released}} on DVD on February 10, 2015.|$|R
50|$|Smoke Gets in <b>Your</b> <b>Eyes</b> <b>was</b> later re-recorded by The Platters.|$|R
50|$|Close <b>Your</b> <b>Eyes</b> <b>was</b> an American melodic {{hardcore}} Christian {{band from}} Abilene, Texas.|$|R
6000|$|... 'Poor chap! Spurstow, {{you ought}} to attend to this,' said Mottram. 'Now you mention it, <b>your</b> <b>eyes</b> <b>are</b> rather gummy and swollen.' ...|$|E
6000|$|... "Yes, heard," [...] he said, nodding {{his head}} knowingly; [...] "but you have seen nothing strange; <b>your</b> <b>eyes</b> <b>are</b> not good enough yet." ...|$|E
6000|$|... "I {{am afraid}} I cannot follow these {{domestic}} troubles of yours. And {{why do you}} speak of your blue eye? <b>Your</b> <b>eyes</b> <b>are</b> brown." ...|$|E
5000|$|... #Subtitle level 3: May <b>your</b> <b>eyes</b> <b>be</b> blessed (Que Teus Olhos Sejam Atendidos) ...|$|R
