10000|10000|Public
5|$|A red panda's average {{lifespan}} {{is between}} eight and 10 <b>years,</b> but individuals {{have been known}} to reach 15 <b>years.</b>|$|E
5|$|About 20 radioisotopes and 7 {{nuclear isomers}} between 233Cm and 252Cm {{are known for}} curium, and no stable isotopes. The longest half-lives have been {{reported}} for 247Cm (15.6 million <b>years)</b> and 248Cm (348,000 <b>years).</b> Other long-lived isotopes are 245Cm (half-life 8500 <b>years),</b> 250Cm (8,300 <b>years)</b> and 246Cm (4,760 <b>years).</b> Curium-250 is unusual in that it predominantly (about 86%) decays via spontaneous fission. The most commonly used curium isotopes are 242Cm and 244Cm with the half-lives of 162.8 days and 18.1 <b>years,</b> respectively.|$|E
5|$|Africa {{separated}} from Antarctica around 160million <b>years</b> ago, {{followed by the}} Indian subcontinent, in the early Cretaceous (about 125 million <b>years</b> ago). About 66 million <b>years</b> ago, Antarctica (then connected to Australia) still had a tropical to subtropical climate, complete with marsupial fauna and an extensive temperate rainforest.|$|E
5000|$|... <b>year</b> 2 <b>year</b> 2 <b>year</b> 1 <b>year</b> 3 <b>year</b> 1 <b>year</b> 3 <b>year</b> 1 <b>year</b> 3 <b>year</b> 3 <b>year</b> 1 <b>year</b> 3 <b>year</b> 2 <b>year</b> 1 <b>year</b> 3 <b>year</b> 1 <b>year</b> 2 <b>year</b> 3 <b>year</b> 2 <b>year</b> 2 <b>year</b> 1 <b>year</b> 1 ...|$|R
5000|$|The Munster Academy for the 2017-18 season. <b>year</b> 2 <b>year</b> 1 <b>year</b> 3 <b>year</b> 3 <b>year</b> 2 <b>year</b> 2 <b>year</b> 2 <b>year</b> 2 <b>year</b> 1 <b>year</b> 1 <b>year</b> 1 <b>year</b> 1 <b>year</b> 1 <b>year</b> 2 <b>year</b> 1 <b>year</b> 1 <b>year</b> 1 <b>year</b> 2 <b>year</b> 1 <b>year</b> 1 ...|$|R
50|$|Newspaper of the <b>Year,</b> Reporter of the <b>Year,</b> Business Journalist of the <b>Year,</b> Financial Journalist of the <b>Year,</b> Young Journalist of the <b>Year,</b> Photographer of the <b>Year,</b> Sports Photographer of the <b>Year,</b> Foreign Reporter of the <b>Year,</b> Columnist of the <b>Year,</b> Feature Writer of the <b>Year,</b> Critic of the <b>Year,</b> Front Page of the <b>Year,</b> Sports Reporter of the <b>Year,</b> Sports Writer of the <b>Year,</b> Sports Journalist of the <b>Year,</b> Team of the <b>Year,</b> Interviewer of the <b>Year,</b> Supplement of the <b>Year,</b> Scoop of the <b>Year,</b> Cartoonist of the <b>Year,</b> Specialist Writer of the <b>Year,</b> Political Journalist of the <b>Year</b> and Showbusiness Writer of the <b>Year.</b>|$|R
5|$|All-time Vancouver Whitecaps roster—equivalent {{list for}} the club's CSL Division 1 <b>years</b> and US Division 2 <b>years.</b>|$|E
5|$|Almost {{immediately}} {{after his death}} miracles were reported at his funeral and at his tomb. His remains were translated to a different burial spot in the cathedral ten <b>years</b> after his death. His feast day is celebrated on 28 February during common <b>years</b> and 29 February during leap <b>years.</b>|$|E
5|$|Although the cheetah is an African cat, {{molecular}} {{evidence indicates}} that the three species of the Puma lineage evolved in North America two to three million <b>years</b> ago, where they possibly had a common ancestor during the Miocene. They possibly diverged from this ancestor 8.25 million <b>years</b> ago. The cheetah diverged from the puma and the jaguarundi around 6.7 million <b>years</b> ago. A genome study concluded that cheetahs experienced two genetic bottlenecks in their history, the first about 100,000 <b>years</b> ago and the second about 12,000 <b>years</b> ago, greatly lowering their genetic variability. These bottlenecks may {{have been associated with}} migrations across Asia and into Africa (with the current African population founded about 12,000 <b>years</b> ago), and/or with a depletion of prey species {{at the end of the}} Pleistocene.|$|E
50|$|Play / Show of the <b>year,</b> Actor and Actress of the <b>year</b> (theater / stage), Actor and Actress of the <b>year</b> (film), Director of the <b>year,</b> Best Film of the <b>year,</b> Singer (female and male) of the <b>year,</b> Band of the <b>year,</b> Radio {{program of}} the <b>year,</b> TV {{program of the}} <b>year,</b> Composer of the <b>year,</b> Lyricist of the <b>year,</b> Best Dance / Ballet show of the <b>year,</b> Dancer (male and female) of the <b>year.</b>|$|R
50|$|Pupils {{are placed}} into <b>year</b> groups: <b>Year</b> 7, <b>Year</b> 8, <b>Year</b> 9, <b>Year</b> 10 & <b>Year</b> 11. Each pupil has a Form Tutor and a Head of <b>Year.</b>|$|R
5000|$|Fiscal <b>Year</b> 2010 $50,000,000 Fiscal <b>Year</b> 2009 $0 Fiscal <b>Year</b> 2008 $0 Fiscal <b>Year</b> 2007 $0 Fiscal <b>Year</b> 2006 $4,851,000 Fiscal <b>Year</b> 2005 $4,930,240 Fiscal <b>Year</b> 2004 $4,970,500 ...|$|R
5|$|As of 2005, {{the average}} bulker {{was just over}} 13 <b>years</b> old. About 41% of all bulkers were less than ten <b>years</b> old, 33% were over twenty <b>years</b> old, and the {{remaining}} 26% were between ten and twenty <b>years</b> of age. All of the 98 bulkers registered in the Great Lakes trade are over 20 <b>years</b> old and the oldest still sailing in 2009 was 106 <b>years</b> old.|$|E
5|$|At the 2010 census, the {{population}} in Juniata County was spread out with 6.3% under 5 <b>years</b> of age, 6.8% from 5 to 9 <b>years</b> of age, and the same percentage from 10 to 14 <b>years</b> of age. 6.5% of the county's inhabitants were 15 to 19 <b>years</b> of age, 5.4% were 20 to 24 <b>years</b> old, 5.3% were 25 to 29 <b>years</b> old, and 5.5% were 30 to 34 <b>years</b> old. People of 35 to 39 <b>years</b> of age comprised 6.1% of {{the population}}, 40- to 44-year-olds comprised 6.6% of the population, and 7.6% of the population consisted of 50- to 54-year-olds. People of 55 to 59 <b>years</b> of age made up 7.6% of the population, people of 60 to 54 <b>years</b> of age comprised 6.0% of it, and 65- to 69-year-olds made up 4.9% of the population. People of 70 to 74 <b>years</b> of age make up 3.9% of the county's population, people of 75 to 79 <b>years</b> of age make up 3.2% of the population, people of 80 to 84 <b>years</b> old make up 2.5% of the population, and people older than 85 <b>years</b> make up 2.3% of the population.|$|E
