10000|10000|Public
5|$|In July 1875 Debs left {{to work at}} a {{wholesale}} grocery house, where he remained for four <b>years,</b> <b>while</b> attending a local business school at night.|$|E
5|$|The number {{involved}} in tourism has remained constant over recent <b>years,</b> <b>while</b> {{the manufacturing sector}} added about 6,000 jobs from 1999 to 2003.|$|E
5|$|However, {{the project}} was subject to {{significant}} delays due to cost overruns and contract re-negotiations. This was partly due to difficulties combining refurbished Nimrod MR2 fuselages, which had not been built to a common standard, with newly built wings. The numbers of aircraft to be procured fell from 21 to nine over a course of <b>years,</b> <b>while</b> costs continued to climb.|$|E
50|$|Sauk spent {{parts of}} 8 seasons {{bouncing}} between the af2 and Arena Football League. In 2001, {{he was named}} the af2 Rookie of the <b>Year</b> <b>while</b> playing for the Tennessee Valley Vipers. In 2005, he was named the af2 Offensive Player of the <b>Year</b> <b>while</b> playing for the Louisville Fire.|$|R
5000|$|... #Caption: Anthony Carter was Co-Player of the <b>Year</b> <b>while</b> at Hawaii.|$|R
50|$|In 2011, {{the average}} teacher salary in Central York School District was $67,603 a <b>year,</b> <b>while</b> {{the cost of}} the {{benefits}} teachers receive was $15,933 per employee, for a total annual average teacher compensation of $83,537. Twenty of the District's classroom teachers were paid over $97,000 a <b>year,</b> <b>while</b> 2 guidance counselors were paid $104,000.|$|R
5|$|In 1961, Gingrich {{graduated}} from Baker High School in Columbus, Georgia. He had {{been interested in}} politics since his teen <b>years</b> <b>while</b> living {{with his family in}} Orléans, France. He visited the site of the Battle of Verdun and learned about the sacrifices made there and the importance of political leadership.|$|E
5|$|In {{the reserve}} race, Oxford's Isis won by one-and-a-quarter lengths, their first victory in three <b>years.</b> <b>while</b> Cambridge won the 44th Women's Boat Race by one length {{in a time}} of 6 minutes and 20 seconds, their second victory in three years.|$|E
5|$|Laurie Juspeczyk / Silk Spectre: The {{daughter}} of Sally Jupiter (the first Silk Spectre, {{with whom she}} has a strained relationship) and The Comedian. Of Polish heritage, {{she had been the}} lover of Doctor Manhattan for <b>years.</b> <b>While</b> Silk Spectre was based partially on the Charlton character Nightshade, Moore was not impressed by the character and drew more from heroines such as Black Canary and Phantom Lady.|$|E
5000|$|... 1983 - Coach of the <b>Year</b> <b>while</b> {{coaching}} the Golden Bay Earthquakes ...|$|R
50|$|Fecal Matter disbanded that <b>year</b> <b>while</b> the Melvins {{supported}} {{their debut}} EP, Six Songs.|$|R
50|$|Hahn {{was named}} the NAIA District IV Coach of the <b>Year</b> <b>while</b> at Malone.|$|R
5|$|Lineman Ryan Riddle drew {{attention}} by accumulating 5.5sacks and 6.5tackles for loss despite playing only three {{games for the}} Bears. Riddle had not played football for two <b>years</b> <b>while</b> he focused on academics. He eventually signed up with a junior college team, then transferred to California when the Bears expressed interest in having him play on their team.|$|E
5|$|Oribe took {{piano lessons}} {{starting}} at age three, and later took dance and vocal lessons, which continued through her {{junior high school}} <b>years.</b> <b>While</b> in elementary, she participated in an audition held at the Nippon Budokan, and {{it was during this}} time she decided to become an artist. In junior high school, she formed a band which covered songs by Avril Lavigne, Love Psychedelico, and Ego-Wrappin'.|$|E
5|$|Play {{behaviour}} in calves differs {{between the}} sexes; females run or chase {{each other while}} males play-fight. The former are sexually mature {{by the age of}} nine <b>years</b> <b>while</b> the latter become mature around 14–15 years. Adulthood starts at about 18 years of age in both sexes. Elephants have long lifespans, reaching 60–70 years of age. Lin Wang, a captive male Asian elephant, lived for 86 years.|$|E
5000|$|...Approximately 1,000 {{students}} earn college credit each <b>year</b> <b>while</b> attending Stillwater Area Public Schools.|$|R
50|$|Charlotte {{also has}} more than 25 million {{tourists}} a <b>year,</b> <b>while</b> Atlanta has 37 million.|$|R
50|$|Professionally, Defares {{was named}} the Bosman Player of the <b>Year</b> <b>while</b> playing for Peristeri (Greece).|$|R
