86|10000|Public
500|$|Originally, {{the mythology}} for season seven was {{supposed}} to continue from and show the ramifications of the [...] "Two Fathers"/"One Son" [...] story arc. Frank Spotnitz, in an interview, explained that the mythology episodes for season seven would feature [...] "characters <b>you</b> <b>saw</b> <b>in</b> 'One Son' coming back" [...] and explore [...] "what happens now that the conspiracy has been destroyed, what are {{the politics of the}} new landscape that exists. [...] There are aliens from outer space, two different races that are warring with each other." [...] In addition, he said that the then-planned series finale would feature [...] "the big idea that Chris [...] had in the beginning." [...] However, these ideas never came to pass, and the season finale, [...] "Requiem", segued directly into the eighth season premiere [...] "Within". Duchovny later revealed that, had the show ended, the final three episodes would have been devoted to the myth-arc.|$|E
2500|$|Davis's actions {{when it came}} to {{regulating}} business {{suggested that}} Davis was a more moderate governor. He worked to kill a comprehensive bill opposed by banks and insurance companies to protect consumers' personal financial information. [...] "What <b>you</b> <b>saw</b> <b>in</b> the campaign was what you got," [...] said UC Berkeley professor Bruce Cain. [...] "He's tried to negotiate a course between the different interest groups and keep Democrats on a more centrist, business-oriented track".|$|E
2500|$|GameSpot's Jeff Gerstmann {{scored the}} game 7.2 out of 10. He was {{critical}} of the general gameplay, which he argued [...] "quickly boils down to you running from room to room, killing anything that pops up along the way." [...] He was also critical of the creature design, which he felt was [...] "largely recycled from last year's game, which is disappointing. The way the monsters in the last game were based on various methods of execution was interesting, but retrofitting them to fit Baltimore street crime seems cheap." [...] He concluded [...] "The Suffering: Ties That Bind has its moments, {{but most of these}} moments are the same sorts of moments that <b>you</b> <b>saw</b> <b>in</b> last year's game. If you're a fan of the previous game and you're looking for more of the same, Ties That Bind fits the bill, but more expansion on the themes of the first game would have made for a much more interesting final product." ...|$|E
6000|$|... "Suppose I were to die?" [...] goes on George, [...] "and <b>you</b> <b>saw</b> Harry <b>in</b> grief, <b>you</b> {{would be}} seeing a genuine affliction, a real tragedy; you would grieve too. But you wouldn't be {{affected}} if <b>you</b> <b>saw</b> the undertaker <b>in</b> weepers and a black cloak!" ...|$|R
60|$|DANCY. Colford, <b>you</b> <b>saw</b> me <b>in</b> {{the hall}} writing letters after our game.|$|R
5000|$|... "Isn't {{this the}} dumbest {{television}} show <b>you</b> ever <b>saw</b> <b>in</b> your life???" ...|$|R
6000|$|... 'Pardon me, Bishop Helmsdale, but {{you said}} just {{now that we are}} strangers; so what <b>you</b> <b>saw</b> <b>in</b> my cabin {{concerns}} me only.' ...|$|E
6000|$|... "Yes, {{that was}} evident," [...] said Carroll, firing up. [...] "I never could {{understand}} what <b>you</b> <b>saw</b> <b>in</b> him. Why, Sheldon's no good. He----" ...|$|E
6000|$|... "Wetmore, {{what was}} it <b>you</b> <b>saw</b> <b>in</b> my picture today, when you began with that 'Hello' of yours, and then broke off to say {{something}} else?" ...|$|E
6000|$|... "Then {{you were}} {{watching}} the boat very closely just now when <b>you</b> <b>saw</b> me. What else did you see? Anything before that--before <b>you</b> <b>saw</b> me <b>in</b> the water?" ...|$|R
60|$|Now, tell me {{you think}} I'm the most ravishing {{creature}} <b>you</b> ever <b>saw</b> <b>in</b> your life.|$|R
60|$|THEKLA [with noble dignity]. <b>You</b> <b>saw</b> me <b>in</b> my grief; a sad chance {{made you}} At once my confidant, who were a stranger.|$|R
6000|$|... ‘You minded that! But I’m {{thinking}} it wasna a lassie in a pinafore <b>you</b> <b>saw</b> <b>in</b> the long parks of Kinnordy, {{it was just}} a gey done auld woman.’ ...|$|E
6000|$|... "Pretty {{much the}} same as what <b>you</b> <b>saw</b> <b>in</b> the Herald this mornin', only that they're offerin' to pay for any news of Joe Potter an' a feller what's called 'Plums.'" ...|$|E
6000|$|SHE: [...] "Oh, {{then you}} {{acknowledge}} {{that you did}} presume upon something you thought <b>you</b> <b>saw</b> <b>in</b> me {{to tell me that}} you loved me, and that you were in love with me all the time?" ...|$|E
