10000|2005|Public
5|$|August 10, 1978, to November 5, 1978. A multi-union strike {{shut down}} the three major New York City newspapers. No editions of The New <b>York</b> <b>Times</b> were printed. Two months into the strike, a parody of The New <b>York</b> <b>Times</b> called Not The New <b>York</b> <b>Times</b> was {{distributed}} in the city, with contributors such as Carl Bernstein, Christopher Cerf, Tony Hendra and George Plimpton.|$|E
5|$|The New <b>York</b> <b>Times</b> (1879) , The New <b>York</b> <b>Times,</b> 23 December 1879, p. 4, {{accessed}} 12 February 2010.|$|E
5|$|The New <b>York</b> <b>Times</b> began {{producing}} podcasts in 2006. Among {{the early}} podcasts were Inside The Times and Inside The New <b>York</b> <b>Times</b> Book Review. Several of the Times podcasts were cancelled in 2012. The Times returned to launching new podcasts in 2016, including Modern Love with WBUR. On January 30, 2017, The New <b>York</b> <b>Times</b> {{launched a new}} podcast The Daily.|$|E
50|$|Renaissance, New <b>York,</b> <b>Time</b> Life Education, 1965.|$|R
5000|$|Carnegie Chapter Hall, New York City, New <b>York</b> (<b>time</b> unknown) ...|$|R
5000|$|Madison Square Garden, New York City, New <b>York</b> (<b>time</b> unknown) ...|$|R
5|$|Barry, Dan. , The New <b>York</b> <b>Times,</b> January 25, 2006.|$|E
5|$|Carlat, Daniel. , New <b>York</b> <b>Times</b> magazine, 25 November 2007.|$|E
5|$|Chen, David W. , The New <b>York</b> <b>Times,</b> November 6, 1997.|$|E
5000|$|Unidentified {{recording}} studio, New York City, New <b>York</b> (<b>time</b> unknown) ...|$|R
2500|$|... (1991) Weapons of Desert Storm (New <b>York</b> <b>Time's</b> Best Seller List) ...|$|R
5000|$|... #Caption: A sea of boaters in New <b>York's</b> <b>Times</b> Square, July 1921 ...|$|R
5|$|Credits {{adapted from}} The New <b>York</b> <b>Times.</b>|$|E
5|$|Crisler, B.R. Daughter of Shanghai (film review). The New <b>York</b> <b>Times,</b> December 24, 1937.|$|E
5|$|Crowther, Bosley. Dangerous to Know (film review). The New <b>York</b> <b>Times,</b> March 11, 1938.|$|E
5000|$|Studio B, Columbia Recording Studios, New York City, New <b>York</b> (<b>time</b> unknown) ...|$|R
5000|$|Ram's Horn Music Publisher's Office, New York City, New <b>York</b> (<b>time</b> unknown) ...|$|R
5000|$|XXX Times Square With Love, {{installation}} in New <b>York's</b> <b>Times</b> Square, 2016 ...|$|R
5|$|Desantis, John. , The New <b>York</b> <b>Times,</b> July 17, 1994.|$|E
5|$|Dewan, Shaila K. , The New <b>York</b> <b>Times,</b> December 7, 2001.|$|E
5|$|Eliot, T. S. New <b>York</b> <b>Times</b> Book Review. 29 November 1953.|$|E
2500|$|New <b>York</b> <b>Time</b> Article From Annie Murphy Paul, {{published}} : February 10, 2008.|$|R
5000|$|Home of Eve and Mac MacKenzie, New York City, New <b>York</b> (<b>time</b> unknown) ...|$|R
5000|$|... 2011 Third Woman Interactive Performance/Film Game, Critics Pick New <b>York</b> <b>Time</b> Out Magazine ...|$|R
5|$|Elkind, David (18 April 1971). , The New <b>York</b> <b>Times.</b>|$|E
5|$|Fioravante, Janice. , The New <b>York</b> <b>Times,</b> July 21, 1996.|$|E
5|$|Forty Winks (film review). The New <b>York</b> <b>Times,</b> February 3, 1925.|$|E
5000|$|Publications: AOL Autos Conde Nast, Filed & Stream, New <b>York</b> <b>Time,</b> Outdoor Life, Wired ...|$|R
5000|$|... 2004: New <b>York</b> <b>Time</b> (Curling Legs), with Lonnie Smith, Eric Alexander & Byron Landham ...|$|R
5000|$|... #Caption: Visualisation of <b>York</b> <b>time,</b> a {{measurement}} of spacetime curvature as {{induced by the}} Alcubierre metric.|$|R
5|$|Ghent, W. J., , The New <b>York</b> <b>Times</b> Book Review, May 24, 1931, p. BR7 (subscription required).|$|E
5|$|Goldman, Ari L. , The New <b>York</b> <b>Times,</b> September 9, 1988.|$|E
5|$|Gonzalez, David. , The New <b>York</b> <b>Times,</b> December 5, 1993.|$|E
50|$|Massive {{celebrations}} {{also took}} place in Chicago, Los Angeles, Miami and especially in New <b>York's</b> <b>Times</b> Square.|$|R
5000|$|Problems of Reporting the Developing World: A {{case study}} of New <b>York</b> <b>Time’s</b> {{reporting}} on China (1992).|$|R
5000|$|... "A Revenge Plot So Intricate, the Prosecutors Were Pawns" [...] A New <b>York</b> <b>Time</b> article {{detailing}} {{a real-life}} frame-up.|$|R
