8378|10000|Public
5|$|I am very honoured {{to unveil}} this blue plaque and thank English Heritage for honouring John in this way. This {{particular}} flat has many memories {{for me and}} {{is a very interesting}} part of our history. In what would have been John's 70th year, I am grateful to <b>you</b> <b>all</b> for commemorating John and this particular part of his London life, one which spawned so much of his great music and great art.|$|E
5|$|Once you're a Catholic, you're {{always a}} Catholic—in {{terms of your}} {{feelings}} of guilt and remorse and whether you've sinned or not. Sometimes I'm wracked with guilt when I needn't be, and that, to me, is left over from my Catholic upbringing. Because in Catholicism you are born a sinner {{and you are a}} sinner all of your life. No matter how you try to get away from it, the sin is within <b>you</b> <b>all</b> the time.|$|E
5|$|Worship Music is {{the tenth}} studio album by American thrash metal band Anthrax. The album was {{released}} on September 12, 2011 internationally, and on September 13 in the United States. It was the band's first album of original material since 2003's We've Come for <b>You</b> <b>All,</b> the first full-length Anthrax album to feature vocalist Joey Belladonna since 1990's Persistence of Time, and the final album with guitarist Rob Caggiano prior to his departure in January 2013.|$|E
6000|$|... "I wonders," [...] said Peggy {{when she}} {{returned}} to the kitchen, [...] "how <b>you</b> <b>all's</b> gwine to like habin dat ole Miss Keswick libin h'yar as <b>you</b> <b>all's</b> mistiss." ...|$|R
50|$|<b>All</b> with <b>thee,</b> <b>all</b> with <b>thee.</b>|$|R
50|$|We {{will serve}} <b>thee</b> <b>all</b> our days.|$|R
5|$|Matters were {{complicated}} by mass illnesses spreading across London; the epidemic, probably flu, {{reduced the number}} of actors able to work and many plays were cancelled. Even Henry Fielding's play The Miser, which was to open early January, was postponed because of the poor health of its cast members, including Theophilus. The Miser was eventually staged in mid February and was successful, but another of his plays, Deborah: or, a Wife for <b>You</b> <b>All,</b> lasted only one night on 6 April 1733. Regardless of the problems plaguing the season, it was positive for Fielding while it lasted, with six of his plays being produced on stage along with Thomas Arne's The Opera of Operas, Fielding's Tom Thumb set to music.|$|E
5|$|My lords, the law {{of nature}} moves me to sorrow for my sister; the burden that is fallen upon me makes me amazed, and yet, {{considering}} I am God's creature, ordained to obey His appointment, I will thereto yield, desiring {{from the bottom of}} my heart that I may have assistance of His grace to be the minister of His heavenly will in this office now committed to me. And as I am but one body naturally considered, though by His permission a body politic to govern, so shall I desire <b>you</b> <b>all...</b> to be assistant to me, that I with my ruling and you with your service may make a good account to Almighty God and leave some comfort to our posterity on earth. I mean to direct all my actions by good advice and counsel.|$|E
5|$|We've Come for <b>You</b> <b>All</b> is {{the ninth}} studio album by American thrash metal band Anthrax. It was {{released}} on May 6, 2003 through Nuclear Blast in Europe and Sanctuary Records in North America. This was the first Anthrax record to feature Rob Caggiano on lead guitar and their final studio album with John Bush on vocals. The album was recorded over one-year span at the BearTracks Recording Studio in Suffern, New York. The cover art was designed by comic book artist Alex Ross, while the production was handed by Scrap 60 Productions team. The Who vocalist Roger Daltrey and Pantera guitarist Dimebag Darrell made guest appearances on the album.|$|E
50|$|To <b>thee</b> <b>all</b> Angels cry aloud: the Heavens and all {{the powers}} therein.|$|R
60|$|Ant. Never doubt it; {{and love}} in abundance, to wander with <b>thee</b> <b>all</b> the world over.|$|R
5000|$|... "Make <b>all</b> <b>you</b> can, save <b>all</b> <b>you</b> can, give <b>all</b> <b>you</b> can" [...] (John Wesley). Samuel was {{convinced}} that these went together and gave away his whole savings three times {{before he became a}} partner. This is a remarkable quality in a man who was so passionate about trading.|$|R
5|$|Worship Music was internationally {{released}} on September 12, 2011, and on September 13 in the United States. It sold 28,000 copies in the United States {{in its first}} week of release and debuted at number 12 on the Billboard 200, the third highest position of their career (the second being its successor, For All Kings, which charted at number 9) and the highest since Sound of White Noise (1993), which peaked at number 7. The band's previous studio album, We've Come for <b>You</b> <b>All</b> (2003), opened with just under 10,000 units to debut at number 122. The album charted at number 13 in Germany and managed {{to break into the}} top 10 in Finland, reaching number 6. By September 2012, Worship Music sold about 100,000 copies in the United States.|$|E
