10|23|Public
5000|$|... #Caption: Schematic {{representation}} of a wind turbine pneumatic <b>yaw</b> <b>brake</b> system.|$|E
5000|$|Roller Bearing - Brake (Semi-active system): The nacelle {{is mounted}} on a roller bearing and it is free to rotate towards any direction, but when the {{necessary}} orientation is achieved an active <b>yaw</b> <b>brake</b> arrests the nacelle. This prevents the uncontrolled vibration and reduced gyroscopic and fatigue loads.|$|E
50|$|A {{compromise}} that offers several advantages {{is the use}} of electric yaw brakes. These replace the hydraulic mechanism of the conventional brakes and with electro-mechanically actuated brake calipers. The use of electric yaw brakes eliminates the complexity of the hydraulic leakages and the subsequent problems that these cause to the <b>yaw</b> <b>brake</b> operation.|$|E
5000|$|The roller yaw bearing is {{a common}} {{technical}} yaw bearing solution followed by many wind turbine manufacturers as it offers low turning friction and smooth rotation of the nacelle. The low turning friction permits the implementation of slightly smaller yaw drives (compared to the gliding bearing solution), {{but on the other}} hand requires a <b>yaw</b> <b>braking</b> system.|$|R
50|$|Some {{manufacturers}} use {{a plurality}} of smaller yaw drives (usually six) to facilitate easy replacement. Such a configuration with plurality of yaw drives often offers the possibility of active <b>yaw</b> <b>braking</b> using differential torque from the yaw drives. In this case half of the yaw drives apply a small mount of torque for clockwise rotation {{and the other half}} apply torque in the opposite direction and then activate the internal magnetic brakes of the electric motor. In this way the pinion-gear rim backlash is eliminated and the nacelle is fixed in place.|$|R
50|$|The Saitek Pro Flight Rudder Pedals is a USB {{device for}} PC to be {{primarily}} {{used as a}} means to control the <b>yaw</b> and <b>brake</b> axis of flight simulators.|$|R
5000|$|Gliding yaw bearing - Electric yaw drive: The nacelle {{is mounted}} on a {{friction}} based gliding bearing and the azimuth rotation is achieved via a plurality of powerful electric drives. The need for a <b>yaw</b> <b>brake</b> is eliminated and {{depending on the size}} of the yaw system (i.e. size of the wind turbine) the gliding bearing concept can lead to significant cost savings.|$|E
50|$|To {{solve this}} problem, yaw systems {{incorporate}} pre-tensioned gliding bearings. These bearings have gliding pads that are pressed via pressure elements against the gliding disk {{to stabilize the}} nacelle against undesirable movement. The pressure elements can be simple steel springs, pneumatic, or hydraulic pre-tension elements, etc. The use of pneumatic or hydraulic pre-tension elements allows active control of the yaw bearing pre-tension, which provides <b>yaw</b> <b>brake</b> function.|$|E
50|$|The {{disk brake}} {{requires}} a flat circular brake disk and plurality of brake calipers with hydraulic pistons and brake pads http://svendborg-brakes.dk/uk/products/brakes/active_brakes.html. The hydraulic yaw brakes {{are able to}} fix the nacelle in position thus relieving the yaw drives from that task. The cost however of the <b>yaw</b> <b>brake</b> {{in combination with the}} requirement of a hydraulic installation (pump, valves, pistons) and its installation in the vicinity of brake pads sensitive to lubricant contamination is often an issue.|$|E
50|$|The sensors {{monitored}} {{as inputs}} for the brake system include the wheel speed sensors, traction battery state of charge, <b>yaw</b> sensor, <b>brake</b> pedal, stroke sensor, steering wheel angle, hydraulic actuator pressure, hydraulic pressures of each wheel caliper circuit, and accelerator position. Other information and inputs are also monitored.|$|R
30|$|WTGs {{are used}} to extract the kinetic energy from the wind and then convert it into electricity. Wind {{turbines}} usually rotate at a speed of 3 – 30  miles/h. WTGs system normally consists of wind turbine, generator, grid interface converters, wind blades, <b>yaw</b> control, <b>brake,</b> gear box, control device, and an anemometer, etc.|$|R
5000|$|GSR - 5-speed, gauge pack, AYC (Active <b>Yaw</b> Control), Anti-Lock <b>Braking</b> System, Recaro front {{bucket and}} rear seat, auto air-conditioner, double-din audio, power window, Brembo brakes.|$|R
5000|$|Roller yaw bearing - Hydraulic yaw drive: The nacelle {{is mounted}} on a roller bearing and the azimuth {{rotation}} is achieved via a plurality of powerful hydraulic motors or ratcheting hydraulic cylinders. The benefit of the yaw system with hydraulic drives {{has to do with}} the inherent benefits of the hydraulic systems such as the high power-to-weight ratio and high reliability. On the downside however the hydraulic systems are always troubled by leakages of hydraulic fluid and clogging of their high pressure hydraulic valves. The hydraulic yaw systems often (depending on the system design) also allow for the elimination of the <b>yaw</b> <b>brake</b> mechanism and their replacement with cut-off valves.|$|E
50|$|The active yaw {{systems are}} {{equipped}} {{with some sort of}} torque producing device able to rotate the nacelle of the wind turbine against the stationary tower based on automatic signals from wind direction sensors or manual actuation (control system override). The active yaw systems are considered to be {{the state of the art}} for all the modern medium and large sized wind turbines, with a few exceptions proving the rule (e.g. Vergnet). The various components of the modern active yaw systems vary depending on the design characteristics but all the active yaw systems include a means of rotatable connection between nacelle and tower (yaw bearing), a means of active variation of the rotor orientation (i.e. yaw drive), a means of restricting the rotation of the nacelle (<b>yaw</b> <b>brake)</b> and a control system which processes the signals from wind direction sensors (e.g. wind vanes) and gives the proper commands to the actuating mechanisms.|$|E
