741|10000|Public
5|$|Some {{scenes were}} filmed outside Texas. On June 20, 2010, scenes were filmed at Temple University, {{which was to}} portray the fictional Braemore College. An episode from Julie's senior <b>year</b> <b>in</b> <b>high</b> <b>school</b> was filmed in the Boston area, at Boston College, Boston University, and Tufts University.|$|E
5|$|Gingrich {{has three}} younger half-sisters, Candace and Susan Gingrich, and Roberta Brown. Gingrich {{was raised in}} Hummelstown (near Harrisburg) and on {{military}} bases where his father was stationed. The family's religion was Lutheran. He also has a half-sister and half-brother, Randy McPherson, from his father's side. In 1960 during his junior <b>year</b> <b>in</b> <b>high</b> <b>school,</b> {{the family moved to}} Georgia at Fort Benning.|$|E
5|$|Oribe {{began her}} singing career in 2005 {{during her first}} <b>year</b> <b>in</b> <b>high</b> <b>school</b> when she formed a cover band playing indie rock band called Chucky. She chose not to attend {{university}} to focus on her work with Chucky, but due to varying schedules among the band's members it became difficult to continue performing. Following the band's disbandment in July 2008, she moved to Tokyo {{in order to continue}} her singing career.|$|E
50|$|Additionally, {{each student}} was {{assigned}} a teacher who would guide them throughout their <b>years</b> <b>in</b> <b>high</b> <b>school.</b>|$|R
50|$|Jacobson swam {{competitively}} for 2 <b>years</b> <b>in</b> <b>high</b> <b>school.</b> She postponed {{her college}} career to train full-time for the 2004 Summer Olympics.|$|R
5000|$|In May 2015, Elliot's {{version was}} used for a montage of Sue Heck's <b>years</b> <b>in</b> <b>high</b> <b>school,</b> <b>in</b> the sitcom The Middle.|$|R
5|$|Born in Birmingham, Alabama, {{he moved}} {{with his family to}} Decatur, Illinois at age11. Prior to his senior <b>year</b> <b>in</b> <b>high</b> <b>school,</b> his family moved to Detroit. In 1945, {{following}} Fonville's lone track season at Detroit's Miller High School, he was named Michigan High School Track & Field Athlete of the Year for his first-place performance at the Detroit City League Meet. Fonville's winning effort in the shot put was five feet better than that of the state champion. Later that summer, Charlie Fonville and Jessie Nimmons competed in the Detroit YMCA Track Championship as a two-man team for the St. Antoine YMCA; Fonville won the 100m, 200m, high jump, and shot put. Fonville and Nimmons won the 440yard relay, with each of them running 220yard legs. They were later disqualified for not having four runners. They finished in second place at the meet; their disqualification in the 440 preventing them from winning.|$|E
5|$|The story {{opens on}} Monday April 14, 2003 at the {{beginning}} of the school year, when Tomoya meets Nagisa Furukawa, a soft-spoken girl who is one year older than he is but is repeating her last <b>year</b> <b>in</b> <b>high</b> <b>school</b> due to being sick much of the previous year. Her goal is to join the drama club which she was unable to do due to her sickness, but they find that the drama club was disbanded after the few remaining members graduated. Since Tomoya has a lot of time to kill, he helps Nagisa in reforming the drama club. During this period, Tomoya meets and hangs out with several other girls whom he gets to know well and help with their individual problems.|$|E
25|$|Early {{decision}} rounds {{are offered}} {{to students in}} the fall; most students apply in January of their final <b>year</b> <b>in</b> <b>high</b> <b>school.</b> Admission decisions are released by April 1 of each year. All students begin classes in August.|$|E
50|$|The Foreign Language {{course is}} {{required}} for UCs only. If you have proficiency equivalence of two <b>years</b> <b>in</b> <b>high</b> <b>school</b> this may be waived.|$|R
