179|10000|Public
25|$|Modals {{may be used}} {{differently}} than in standard English, e.g. I want that <b>you</b> <b>should</b> <b>get</b> her number.|$|E
25|$|Computers should obey {{a square}} law -- {{when the price}} doubles, <b>you</b> <b>should</b> <b>get</b> {{at least four times}} as much speed.|$|E
25|$|There {{are many}} online bra size {{calculator}} tools, mostly {{you will find}} on lingerie website. But one major bra size {{problem is that it}} varies according to brand. So even if you know the bra size of some particular brand, <b>you</b> <b>should</b> <b>get</b> yourself measured if you're buying bra from some other brand.|$|E
60|$|LADY CICELY. <b>You</b> <b>should</b> not <b>get</b> virtuously indignant with people. It bursts clothes {{more than}} {{anything}} else, Mr. Hallam.|$|R
6000|$|... “I {{tell you}} what it is, Gilmore,” one of the midshipmen jestingly said, “if you go on like this we shall send you to Coventry. It is {{unbearable}} that <b>you</b> <b>should</b> always <b>get</b> to the front.” ...|$|R
6000|$|... "Why--why?" [...] {{said the}} seneschal, hesitating, and then {{bursting}} into passion as the readiest mode of supplying {{the lack of}} all other reason--"why, because it is my pleasure, minion, that <b>you</b> <b>should</b> not! <b>Get</b> <b>you</b> gone to the evening lecture." ...|$|R
25|$|If at eighty you’re not {{a cripple}} or an invalid, {{if you have}} your health, if you still enjoy a good walk, a good meal (with all the trimmings), if you can sleep without first taking a pill, if birds and flowers, {{mountains}} and sea still inspire you, you are a most fortunate individual and <b>you</b> <b>should</b> <b>get</b> down on your knees morning and night and thank the good Lord for his savin’ and keepin’ power.|$|E
25|$|The {{reasoning}} is increased activity leads to increased learning, {{which leads to}} lower costs, {{which can lead to}} lower prices, which can lead to increased market share, which can lead to increased profitability and market dominance. According to BCG, the most effective business strategy was one of striving for market dominance in this way. This was particularly true when a firm had an early leadership in market share. It was claimed that if you cannot get enough market share to be competitive, <b>you</b> <b>should</b> <b>get</b> out of that business and concentrate your resources where you can take advantage of experience effects and gain dominant market share. The BCG strategists developed product portfolio techniques like the BCG Matrix (in part) to manage this strategy.|$|E
500|$|Lee and Ermann {{noted that}} NHTSA used a worst case test {{to justify the}} recall of the Pinto, rather than the regular 1977 rear impact crash test. A large [...] "bullet car" [...] was used instead of a {{standard}} moving barrier. Weights {{were placed in the}} nose of the car to help it slide under the Pinto and maximize gas tank contact. The vehicle headlights were turned on to provide a possible ignition source. The fuel tank was completely filled with gasoline rather than partially filled with non-flammable Stoddard fluid as was the normal test procedure. In a later interview the NHTSA engineer was asked why the NHTSA forced a Pinto recall for failing a 35mph test given that most small cars of the time would not have passed. [...] "Just because your friends get away with shoplifting, doesn't mean <b>you</b> <b>should</b> <b>get</b> away with it too." ...|$|E
6000|$|... “Well, {{there is}} nothing like flying high, young ’un; but {{there is no reason why}} in time <b>you</b> <b>should</b> not <b>get</b> to be captain of the fore-top or coxswain of the captain’s gig. I suppose either of these would content you?” ...|$|R
6000|$|... "Oh! why was I ever born!" [...] exclaimed his wife. [...] "And yet I was {{so happy}} once! And {{it is not our}} fault. I cannot make it out Warner, why <b>you</b> <b>should</b> not <b>get</b> two pounds a-week like Walter Gerard?" ...|$|R
6000|$|... "Well, Geoffrey dear," [...] she said, [...] "you see I {{have come}} to fetch you. I was {{determined}} that <b>you</b> <b>should</b> not <b>get</b> yourself drowned a second time on your way home. How are you now?--but I need not ask, you look quite well again." ...|$|R
500|$|Asked {{to assess}} his {{personal}} performance {{after the loss}} to Kansas State, Colt McCoy said, [...] "I think I've had some bad luck, I'm definitely a better quarterback, definitely more experienced—I've just had some bad luck. Things that can go the wrong way, have gone the wrong way — tipped balls and that stuff." [...] He also said there was room for improvement, [...] "Teams are blitzing us a lot more. We've handled it well for the most part, but there's so many {{things we can do}} better... If you ask every person on this offense, they'll tell you there's something individually they can do better." [...] After the loss to Oklahoma, Mack Brown said {{he did not want to}} hear about bad luck, [...] "By saying we're unlucky is just a cop-out, this game isn't about luck. [...] If you knock balls loose <b>you</b> <b>should</b> <b>get</b> on them. If you tip balls in the air you should catch them. We're not going to have any excuses." [...] Brown cited the lack of big plays on defense, particularly the lack of forced turnovers, as a problem for Texas. [...] Both Brown and Greg Davis hinted that Jamaal Charles could face less playing time as a result of his problems hanging onto the ball.|$|E
2500|$|Prior to his {{retirement}} from Test cricket Australian captain Steve Waugh called for leg byes {{to be removed}} from the sport, commenting: [...] "I don't think <b>you</b> <b>should</b> <b>get</b> runs when you miss the ball." ...|$|E
2500|$|... “Now, that’s what I’m talking about. You {{come into}} our house, <b>you</b> <b>should</b> <b>get</b> your behind kicked. You don’t come into the OB [...] playing that stuff. You’re across the ocean over there. You’re across the city. You can’t come over to our place talking noise like that. You’ll get your butt beat. I {{was about to go}} down the {{elevator}} to get in that thing...I say, why don't we meet outside in the tunnel after the ball game and get it on some more? You don't come into the OB, baby. We've had a down couple of years but you don't come in here talking smack. Not in our house." ...|$|E
6000|$|... "Not a {{doubt of}} it," [...] said Sir John, who {{was staring at}} the broken picture with {{chattering}} teeth, and his eyes almost starting out of his head; [...] "but if I were <b>you,</b> I <b>should</b> <b>get</b> him to drive me a little straighter, that's all." ...|$|R
6000|$|... "Why," [...] says she, [...] "if ever <b>you</b> <b>should</b> come to <b>get</b> hanged, I {{will set}} your last dying speech and {{confession}} to that tune and sing it." ...|$|R
6000|$|... "I don't think Mother {{will care}} much {{what you look}} like, Father. Still, it is very natural that <b>you</b> <b>should</b> want to <b>get</b> rid of all that hair." ...|$|R
2500|$|Scott Miller {{chose to}} name his new band [...] "Game Theory" [...] as {{an allusion to}} the {{mathematical}} field of game theory, which he described as [...] "the study of calculating the most appropriate action given an adversary, ... someone who was thinking against you, {{and you had to}} organize what his moves could be, and what your moves should be, to give yourself the minimum amount of failure." [...] In a 1988 interview, Miller stated, [...] "It's a theory of probability that's a mathematical discipline that more or less has been applied improperly to real-life situations. It's just that idea of a set of rules that gets misused that intrigued me about it.... kind of a telling comment on life in general—that you just have {{to have some sort of}} set of rules, but who knows what the set of rules should be." [...] That theme, according to Miller, was what many Game Theory songs were about: [...] "Always be wary of the superstructure of whatever situation you're in. It may just be that the whole game that you're into is something very bogus and <b>you</b> <b>should</b> <b>get</b> out." ...|$|E
6000|$|Miss Prism. You are {{too much}} alone, dear Dr. Chasuble. <b>You</b> <b>should</b> <b>get</b> married. A misanthrope I can understand--a womanthrope, never! ...|$|E
