10000|10000|Public
5|$|An {{asterisk}} (*) {{indicates the}} composition won Song of the <b>Year</b> <b>as</b> well.|$|E
5|$|Bradley's {{childhood}} hero Dick Kazmaier {{had won the}} Heisman Trophy at Princeton, and he wore #42 in his honor. In {{his freshman}} year, Bradley averaged more than 30 points per game for the freshman team, at one point making 57 consecutive free throws, breaking a record set {{by a member of}} the NBA's Syracuse Nationals. The following <b>year,</b> <b>as</b> a sophomore, he was a varsity starter in Butch van Breda Kolff's first <b>year</b> <b>as</b> coach of the Tigers.|$|E
5|$|From 2005 to 2010, {{they ended}} every <b>year</b> <b>as</b> the world's top two players.|$|E
5000|$|Chief of {{the patrol}} - eleven {{years with the}} patrol and one year the {{assistant}} chief, two <b>years</b> <b>as</b> a lieutenant colonel, four <b>years</b> <b>as</b> a major or six <b>years</b> <b>as</b> a captain ...|$|R
50|$|Norman J. Daniels (March 25, 1907 - May 11, 2009) was an American {{athlete and}} coach. He played basketball, {{football}} and baseball for the University of Michigan from 1928 to 1932. He served for 39 <b>years</b> <b>as</b> a professor of physical education and coach at Wesleyan University from 1934 to 1973, including 33 <b>years</b> <b>as</b> the school's head baseball coach, 19 <b>years</b> <b>as</b> the head football coach, nine <b>years</b> <b>as</b> the head wrestling coach, three <b>years</b> <b>as</b> the head basketball coach, and two <b>years</b> <b>as</b> the head squash coach. He led the Wesleyan football team to four consecutive undefeated seasons from 1945 to 1948.|$|R
50|$|He spent 14 <b>years</b> <b>as</b> a New Zealand selector, {{including}} seven <b>years</b> <b>as</b> convenor of selectors.|$|R
5|$|In 1955, {{after the}} sudden {{resignation}} of Albert Kawal, he served one <b>year</b> <b>as</b> Temple's head football coach, compiling an 0–8 record.|$|E
5|$|Listed {{below are}} {{the winners of}} the award for each <b>year,</b> <b>as</b> well as the other nominees.|$|E
5|$|Powell {{gives the}} <b>year</b> <b>as</b> 1899.|$|E
50|$|International {{appointments}} {{have included}} four <b>years</b> <b>as</b> Chair of the Advisory Committee at the World Health Organisation Kobe Centre (1999-2002), and 12 <b>years</b> <b>as</b> Chair of Plan Australia (1998-2009), with three <b>years</b> <b>as</b> Global Deputy Chair with Plan International (2007-2009).|$|R
