102|51|Public
2500|$|Charvet ties, {{ranked as}} the best designer's ties in the USA, are handmade, {{generally}} from a thick multicolor brocade silk, of a high <b>yarn</b> <b>count,</b> often enhanced {{by the addition of}} a hidden color, producing a dense fabric which goes through a proprietary finishing to acquire lustre, fluidity and resilience and achieve the right knot. The company develops its own exclusive patterns and colors. It creates about 8,000 models per year, Jacquard woven on exclusive commission, with silk either alone or mixed with other precious yarns, such as cashmere, [...] camel hair, bamboo yarn or covered with laminated precious metals, such as silver, gold or platinum, with techniques dating back to the 14th century when the popes were based in Avignon, which were also used in the 1920s for vests. Further to a long history of brocade patterns, first used in the 19th century for vests and then for ties, Charvet offers, according to Bernhard Roetzel, the largest range of woven silk neckties in the world. The ties collection, sometime [...] "unmistakably bold" [...] or [...] "witty [...] wicked", often noted for its shimmer and changing colors (Charvet ties' shimmer [...] "has become so synonymous with the company that we call it the Charvet effect", says a retailer.), uses about 5,000 shades in over 100,000 combinations.|$|E
50|$|The Dref I was in {{development}} in 1975; a three-head machine, and in 1977 the first DREF 2 for the coarse <b>yarn</b> <b>count</b> range came onto the market. In {{view of its}} success, Dr. Fehrer then created the DREF 3, which was designed for the medium <b>yarn</b> <b>count</b> range and made its debut at the ITMA ’79 in Hanover, before entering serial production in 1981.|$|E
50|$|The Bradford system (also {{known as}} the English Worsted <b>Yarn</b> <b>Count</b> System or {{spinning}} count or Bradford count) {{is a way to}} assess the quality of wool.|$|E
40|$|Investigations {{were made}} to study the {{influence}} of linear density and different twist factors upon the areal density i. e. {{weight per unit area}} of single jersey, rib and interlock fabrics. The collective effect of all these structures for the areal density was found elevated with the increase of twist while the trend was reverse for courser <b>yarn</b> <b>counts...</b>|$|R
40|$|This paper {{presents}} a novel mathematical model of bleached cotton plain single jersey knitted fabrics. The mathematical model {{is used to}} deduce the fabric geometrical relationships that can be useful for forecasting {{the properties of the}} fabric before production. A practical verification is carried out at different cotton <b>yarn</b> <b>counts</b> and twist factors. The obtained mathematical and practical results are deeply studied and analyzed. The results showed a good agreement between the proposed mathematical model and the practical one. The finished fabric weight is predicted at different <b>yarn</b> <b>counts</b> and loop lengths, and a forecasting weight chart is deduced. This chart will undoubtedly help the producers to enhance the fabric productions. In addition, an actual yarn diameter in the fabric measuring method is carried out and the fabric thickness is estimated consequently. The obtained results proved that the plain single jersey thickness is proportional to three times of the actual measured yarn diameter...|$|R
30|$|In Egypt, AL-Bana et al. (2010) blended extra-long {{and long}} Egyptian cottons for {{producing}} high-quality yarns. They {{found that it}} is possible to blend up to 50 % of Giza 88 lint as extra-long staple cotton with 50 % Giza 80 as long staple cotton without any pronounced decrease in single yarn strength and unevenness value weather spun at compact and ring spinning at different <b>yarn</b> <b>counts</b> under study.|$|R
50|$|The S numbers {{originated}} in England, where the worsted spinning process was invented and {{arose from the}} worsted <b>yarn</b> <b>count</b> system for stating the fineness of yarn. The worsted count (also known as the Bradford count) {{was the number of}} 560 yard m lengths (hanks) of worsted yarn that 1 lb of wool yields. The finer the wool, the more yarn and the higher the count.|$|E
50|$|The {{worsted count}} {{was only a}} rough {{measurement}} and {{has been replaced by}} more exact methods such as the metric <b>yarn</b> <b>count.</b> However, for fine wool, the memory of the older system survives in the S numbers which have a very rough correspondence to worsted count. In other words, fiber that yielded about 80 worsted hanks is roughly comparable to fiber designated as 80s using the S numbers. The critical difference is that while the worsted number was an indirect measure (and a rough one at that) of yarn thickness, the S number is a direct (and precise) measurement of the thickness of the fiber. The S number of fiber, and hence of yarn, fabric, or garments made of that fiber, is determined using the international standard promulgated by the International Wool Textile Organisation (IWTO).|$|E
50|$|Precursors {{for carbon}} fibers are {{polyacrylonitrile}} (PAN), rayon and pitch. Carbon fiber filament yarns {{are used in}} several processing techniques: the direct uses are for prepregging, filament winding, pultrusion, weaving, braiding, etc. Carbon fiber yarn is rated by the linear density (weight per unit length, i.e. 1 g/1000 m = 1 tex) or by number of filaments per <b>yarn</b> <b>count,</b> in thousands. For example, 200 tex for 3,000 filaments of carbon fiber is three times as strong as 1,000 carbon filament yarn, but is also three times as heavy. This thread can then be used to weave a carbon fiber filament fabric or cloth. The appearance of this fabric generally depends on the linear density of the yarn and the weave chosen. Some commonly used types of weave are twill, satin and plain. Carbon filament yarns can also be knitted or braided.|$|E
40|$|Estudaram-se a regularidade e a quantidade de "neps" em fios de algodão de títulos Ne 20, Ne 30 e Ne 40 para diferentes coeficientes de torção, representados pelas constantes 3, 4, 3, 6, 3, 8, 4, 0, 4, 2, 4, 5 e 4, 7. Utilizaram-se, para tanto, três variedades paulistas de algodoeiro: IAC 16, IAC 13 - 1 e IAC 17. Obtiveram-se a regularidade dos fios e a quantidade de "neps" por meio dos resultados fornecidos, respectivamente, pelo integrador e pelo contador de imperfeições, ambos da linha Uster Evenness Tester. Com base nos resultados, concluiu-se que, ao aumento do número de torções do fio, correspondeu o crescimento do número de "neps", o qual se intensificou, sucessivamente, nos títulos Ne 20, Ne 30 e Ne 40, e, notadamente, nas variedades com tendência acentuada para essa anormalidade. Não se verificou efeito da torção na regularidade do fio. Títulos mais altos resultaram em aumentos na irregularidade e na quantidade de "neps", sobretudo em relação à IAC 13 - 1, mais sujeita a esses defeitos. The fibers {{of three}} cotton {{varieties}} (IAC 16, IAC 13 - 1 and IAC 17) were processed on conventional equipment into 20 / 1, 30 / 1 and 40 / 1 <b>yarn</b> <b>counts,</b> using {{a range of}} twist multipliers of 3. 4, 3. 6, 3. 8, 4. 0, 4. 2, 4. 5 and 4. 7, to study the twist effect on uniformity and nep <b>count</b> of cotton <b>yarns.</b> The yarn regularity was obtained through the results provided by an integrator and the quantity of neps by an imperfection counter, both of the Uster Evenness Tester line. The results showed a direct response {{on the number of}} twists, as compared to neps using Ne 20, Ne 30 and Ne 40 <b>yarn</b> <b>counts,</b> depending on the cotton variety. The yarn regularity was not affected. Increasing the <b>yarn</b> <b>counts,</b> increased the irregularity and the quantity of neps, mainly in the variety showing higher tendency to these abnormalities...|$|R
40|$|Abstract. The {{chemical}} modified jute fibres were spun into jute/cotton blended yarns {{by using}} {{of two different}} blending methods (the fibre blending and the sliver blending) on ring spinning system. The tensile, hairiness, Uster evenness properties of two kinds of blended yarns with different blend ratios and <b>yarn</b> <b>counts</b> were investigated in this paper. It {{was found that the}} tensile, hairiness index, mass irregularity and imperfections of blended yarn depended on amount of jute fibres in blends. The draw frame blended yarns processed the better quality than that of intimate blended yarns...|$|R
40|$|Cottons of {{the same}} and {{different}} varieties were processed on the SDL MDTA/Quickspin System. The tenacity of the resultant yarns at various <b>yarn</b> <b>counts</b> {{was measured by the}} Uster Tensorapid. Tukey's Studentized Range Test (a statistical test) was used to determine the difference among the cotton samples in terms of their respective yarn strength. This work demonstrates how the simultaneous adoption of the SDL MDTA/ Quickspin System and Tukey's Studentized Range Test can differentiate between cottons {{of the same}} and different varieties quickly and objectively. Institute of Textiles and Clothin...|$|R
5000|$|Charvet ties, {{ranked as}} the best designer's ties in the USA, are handmade, {{generally}} from a thick multicolor brocade silk, of a high <b>yarn</b> <b>count,</b> often enhanced {{by the addition of}} a hidden color, producing a dense fabric which goes through a proprietary finishing to acquire lustre, fluidity and resilience and achieve the right knot. The company develops its own exclusive patterns and colors. It creates about 8,000 models per year, Jacquard woven on exclusive commission, with silk either alone or mixed with other precious yarns, such as cashmere, [...] camel hair, bamboo yarn or covered with laminated precious metals, such as silver, gold or platinum, with techniques dating back to the 14th century when the popes were based in Avignon, which were also used in the 1920s for vests. Further to a long history of brocade patterns, first used in the 19th century for vests and then for ties, Charvet offers, according to Bernard Roetzel, the largest range of woven silk neckties in the world. The ties collection, sometime [...] "unmistakably bold" [...] or [...] "witty and wicked", often noted for its shimmer and changing colors (Charvet ties' shimmer [...] "has become so synonymous with the company that we call it the Charvet effect", says a retailer.), uses about 5,000 shades in over 100,000 combinations.|$|E
5000|$|Thread {{count is}} often used {{as a measure of}} fabric quality, so that [...] "standard" [...] cotton thread counts are around 150 while good-quality sheets start at 180 and a count of 200 or higher is {{considered}} percale. Some, but not all, of the extremely high thread counts (typically over 500) tend to be misleading as they usually count the individual threads in [...] "plied" [...] yarns (a yarn that is made by twisting together multiple finer threads). For marketing purposes, a fabric with 250 two-ply yarns in both the vertical and horizontal direction could have the component threads counted to a 1000 thread count although [...] "according to the National Textile Association (NTA), which cites the international standards group ASTM, accepted industry practice is to count each thread as one, even threads spun as two- or three-ply yarn. The Federal Trade Commission in an August 2005 letter to NTA agreed that consumers 'could be deceived or misled' by inflated thread counts. In 2002, ASTM proposed a definition for [...] "thread count" [...] that has been called [...] "the industry's first formal definition for thread count". A minority on the ASTM committee argued for the higher <b>yarn</b> <b>count</b> number obtained by counting each single yarn in a plied yarn and cited as authority the provision relating to woven fabric in the Harmonized Tariff Schedule of the United States, which states each ply should be counted as one using the [...] "average yarn number." ...|$|E
30|$|In general, <b>yarn</b> <b>count</b> of the weft for {{commonly}} used cotton denim fabrics {{in summer and}} winter are respectively about 15 and 10  Ne. Taking this into consideration when calculating the count of final Hanji combination yarn, a single paper <b>yarn</b> <b>count</b> of the summer and winter usage is appropriate with the count of 30 and 15  Ne respectively based on the core spun yarns 30  Ne. Thus, when weaving with the paper yarn and the core spun yarn in the weaving process, according to the season, it is also advised to select each weft yarn within a similar <b>yarn</b> <b>count</b> range compared to the preferred cotton <b>yarn</b> <b>count.</b>|$|E
