0|8390|Public
40|$|A Doctoral Thesis. Submitted in partial {{fulfilment}} of {{the requirements}} for the award of Doctor of Philosophy of Loughborough University. This thesis stems from a large, international research project funded in the UK by the Economic and Social Research Council (ESRC) (RES- 000 - 22 - 2003) and led by Dr. Emma Rich and Professor John Evans at Loughborough University between 2007 and 2009. The study investigated how new health imperatives and associated curriculum initiatives were operationalized within and across eight schools located in a county in the Midlands region of England. The schools were chosen to reflect a variety of socio-cultural settings in the UK, and specifically those that were typical of the Midlands county in which the study took place. The research findings formed part of a three-way international collaboration with parallel studies conducted in Australia (led by Professor Jan Wright) and New Zealand (led by Associate Professor Lisette Burrows) and revealed, among other significant findings, that whilst some young people are deeply troubled by obesity discourse, others are emboldened by it. In pursuit of this key finding, this PhD study departs from the aforementioned project through detailed case study exploration of the emplacement, enactment and embodiment of health policy {{in three of the}} eight UK schools from the ESRC-funded study, focusing specifically on the class and cultural mediations of health imperatives in each setting and the various ways these can affect a <b>young</b> <b>person</b> <b>s</b> developing sense of self (particularly the relationships they develop with their own weight/size). Young people are considered to be body subjects (Blackman, 2012) whose embodiments are assembled, performed and enacted in situ. I therefore speak of troubled, insouciant and emboldened bodies as categories which reflect the fundamentally agentic, contingent, relational and fluid nature of young people s embodiment in time, place and space. Hence, whilst highlighting the deleterious and indeed ubiquitous effects of some health education programmes on some young people s relationships with their weight/size, key findings presented in this thesis offer nuance and complexity to the notion of the neoliberal body (Heywood, 2007; Rizvi and Lingard, 2010; Rose, 1999) through exploration {{of the ways in which}} contemporary health imperatives also have potential to privilege and empower some young people. The thesis concludes with a discussion of the implications of these findings for policy makers, educators and researchers whose work concerns young people s health and well-being...|$|R
50|$|The firm {{produces}} {{special paper}} {{for use in}} instruments such as banknotes, checks, bonds, <b>s,</b> <b>passports</b> and other identification, and tickets.|$|R
40|$|Testimony {{issued by}} the Government Accountability Office with an {{abstract}} that begins "A U. <b>S.</b> <b>passport</b> {{is one of the}} most sought after travel documents in the world, allowing its holder entrance into the United States and many other countries. People attempting to obtain a U. <b>S.</b> <b>passport</b> illegally often seek to use the guise of a U. S. citizen to conceal their involvement with more serious crimes, such as terrorism, drug trafficking, money laundering, or murder. In March 2009, GAO reported on weaknesses in State's passport issuance process that could allow a terrorist or criminal to fraudulently acquire a genuine U. <b>S.</b> <b>passport.</b> Specifically, GAO easily obtained four genuine passports from State using counterfeit documents. In April 2009, GAO suggested that State take 5 corrective actions based on these undercover tests and State acknowledged those corrective actions. GAO was asked to perform additional proactive testing of State's passport issuance process to determine if it continues to be vulnerable to fraud. To do this work, GAO applied for seven U. <b>S.</b> <b>passports</b> using counterfeit or fraudulently obtained documents, such as driver's licenses and birth certificates, to simulate scenarios based on identity theft. GAO created documents for seven fictitious or deceased individuals using off-the-shelf, commercially available hardware, software, and materials. Undercover investigators applied for passports at six U. S. Postal Service locations and one State-run passport office. ...|$|R
40|$|Considers (86) S. 2287, (86) S. 806, (86) S. 2315, (86) S. 1303, (86) S. 2095. Considers. <b>S.</b> 2095, <b>Passport</b> Reorganization Act of 1959, to {{establish}} U. <b>S.</b> <b>Passport</b> Service in State Dept. S. 2287 and similar bills, to provide standards for issuance of <b>passports.</b> <b>S.</b> 2315, to deny passports to supporters of international communist movements. S. 1303, to amend Immigration and Nationality Act wartime travel limitations and passport procedures. Appendix includes judicial opinions involving denial of or requests for passports. Record {{is based on}} bibliographic data in CIS US Congressional Committee Hearings Index. Reuse except for individual research requires license from Congressional Information Service, Inc. Indexed in CIS US Congressional Committee Hearings Index Part VIIConsiders (86) S. 2287, (86) S. 806, (86) S. 2315, (86) S. 1303, (86) S. 2095. Considers. <b>S.</b> 2095, <b>Passport</b> Reorganization Act of 1959, {{to establish}} U. <b>S.</b> <b>Passport</b> Service in State Dept. S. 2287 and similar bills, to provide standards for issuance of <b>passports.</b> <b>S.</b> 2315, to deny passports to supporters of international communist movements. S. 1303, to amend Immigration and Nationality Act wartime travel limitations and passport procedures. Appendix includes judicial opinions involving denial of or requests for passports. Mode of access: Internet...|$|R
50|$|The Children and <b>Young</b> <b>Persons</b> Act 1933 (23 & 24 Geo.5 c.12) is an Act of the Parliament of the United Kingdom of Great Britain and Northern Ireland. It {{consolidated}} all existing {{child protection}} legislation for England and Wales into one act. It {{was preceded by}} the Children and <b>Young</b> <b>Persons</b> Act 1920 and the Children Act 1908. It is modified by the Children and <b>Young</b> <b>Persons</b> Act 1963, the Children and <b>Young</b> <b>Persons</b> Act 1969 and the Children and <b>Young</b> <b>Persons</b> Act 2008.|$|R
5000|$|... 15. Betting with <b>young</b> <b>persons,</b> and {{employment}} of <b>young</b> <b>persons</b> in betting businesses, prohibited on tracks.|$|R
40|$|This article {{reports the}} initial {{findings}} of a Danish action research project aiming to develop a digital tool that <b>young</b> <b>persons</b> could use to inform their municipal case workers about their wellbeing. The project vision was an integrated system with a smartphone interface for <b>young</b> <b>persons,</b> and a web interface for case workers, whereby both parties could track how the <b>young</b> <b>persons</b> were doing. Three meetings were held between researchers, software developers, <b>young</b> <b>persons</b> and their case workers. The <b>young</b> <b>persons</b> rejected self-monitoring on a normative scale. They rejected a scale proposed by case workers that encouraged them {{to focus on a}} positive future, favoring a scale which enabled them to focus on their wellbeing being low. The <b>young</b> <b>persons</b> and case workers disagreed about how data regarding change should be presented. Case workers preferred a graph that highlighted risk, where <b>young</b> <b>persons</b> favored a graph that emphasized positive change...|$|R
60|$|Mrs Podsnap {{inquires}} {{whether the}} <b>young</b> <b>person</b> is a <b>young</b> <b>person</b> of personal charms? Mortimer {{is unable to}} report.|$|R
50|$|In 1908 the Children Act 1908 was {{introduced}} {{followed by the}} Children and <b>Young</b> <b>Person</b> Act 1920 with a bundle of laws to protect <b>young</b> <b>persons</b> {{and children in the}} early 20th century. The Children and <b>Young</b> <b>Persons</b> Act 1933 consolidated the laws into a single law.|$|R
40|$|A {{letter report}} {{issued by the}} Government Accountability Office with an {{abstract}} that begins "A genuine U. <b>S.</b> <b>passport</b> is a vital document, permitting its owner to travel freely {{in and out of}} the United States, prove U. S. citizenship, obtain further identification documents, and set up bank accounts, among other things. Unfortunately, a terrorist or other criminal could take advantage of these benefits by fraudulently obtaining a genuine U. <b>S.</b> <b>passport</b> from the Department of State (State). There are many ways that malicious individuals could fraudulently obtain a genuine U. <b>S.</b> <b>passport,</b> including stealing an American citizen's identity and counterfeiting or fraudulently obtaining identification or citizenship documents to meet State requirements. GAO was asked to proactively test the effectiveness of State's passport issuance process to determine whether the process is vulnerable to fraud. To do so, GAO designed four test scenarios that simulated the actions of a malicious individual who had access to an American citizen's personal identity information. GAO created counterfeit documents for four fictitious or deceased individuals using off-the-shelf, commercially available hardware, software, and materials. An undercover GAO investigator then applied for passports at three United States Postal Service (USPS) locations and a State-run passport office. ...|$|R
