0|376|Public
6000|$|... [305]: Que en todos los viages qne algunos hicieron descubriendo en la dicha tierra, ivan personas que ovieron navegado con el dicho Almirante, <b>y</b> a <b>ellos</b> mostró muchas cosas de marear, <b>y</b> <b>ellos</b> por imitacion é industria del dicho Almirante las aprendian y aprendieron, e seguendo ag°. que el dicho Almirante les habia mostrado, hicieron los viages que desenbrieron en la Tierra Firma. Process, Pregunta 10.|$|R
50|$|Cañizares wrote {{nearly every}} {{conceivable}} type of comedia. Among his most popular capa y espada (cloak and sword) plays {{written in the}} tradition of Calderón are Castigar Favoreciendo (To Punish by Favoring), Dios los cría <b>y</b> <b>ellos</b> se juntan (Birds of a Feather Flock Together), Yo me entiendo y Dios me entiende (I Know What I Mean and God Knows What I Mean).|$|R
50|$|El estado de Puebla por su parte solicitó al Congreso se le concediera la anexión de Tlaxcala, ya que esta carecía de los elementos suficientes para ser considerada como estado soberano. Ante esta situación los tlaxcaltecas protestaron <b>y</b> <b>ello</b> detuvo los deseos anexionistas de Puebla. Sólo que a Tlaxcala el Congreso no le otorgó la categoría de estado soberano, sino la de territorio, quedando sujeta a los poderes federales y gobernada por un jefe político nombrado por quien fuera Presidente de la República. Por esta razón, Tlaxcala quedó dividida en siete partidos: Tlaxcala, Ixtacuixtla, Huamantla, Nativitas, Chiautempan, Tlaxco y Apizaco. Santa Ana Nopalucan fue integrada al partido de Ixtacuixtla.|$|R
40|$|El objetivo general de este estudio estriba en determinar qué presencia tiene el pensamiento antiguo en la filosofía de Spinoza y qué papel desempeña en ésta. El segundo de los objetivos, más concreto, de este trabajo reside en precisar qué corriente antigua es la que mayor influencia ha tenido en la filosofía spinoziana. <b>Y</b> <b>ello</b> en lo que atañe a uno de los hilos conductores fundamentales de su pensamiento, a saber, su teoría de las pasiones. Metodológicamente se realizará un análisis de las referencias explícitas que podemos encontrar en la obra de Spinoza a autores o corrientes de pensamiento antiguas. Ello nos llevará a encontrar en el estoicismo una y, quizá la principal, de las fuentes clásicas de la teoría de las pasiones spinoziana. <b>Y</b> <b>ello,</b> especialmente, en lo que se refiere al estoicismo de Séneca. The aim of {{this paper}} is to {{determine}} what presence has the Ancient thought in the Spinoza´s philosophy and what role performs in this one. The second aim, more specific, consists of specifying what current of Ancient thought has had the most influence in the Spinozian philosophy. And all this, taking mainly into consideration one of the main trains of Spinoza´s thought, that is, his theory of passions. The methodology consists of analyzing the explicit references that we find in the Spinoza´s work to authors or currents of Ancient thought. In this respect, this paper maintains that Stoicism is one of the main sources of Spinoza´s theory of passions. And specially, it is true if we think in the Seneca´s Stoicism...|$|R
40|$|Los atlas lingüísticos suelen contener un mapa sobre el «nombre del habla local según los informadores» que sería la visión (positiva o negativa) del hablante. Los informantes no siempre tienen un concepto claro del dialecto o lengua en la que están inmersos. <b>Y</b> <b>ello</b> sin olvidar que el fuerte centralismo lingüístico ha contribuido a la negativa {{autocritica}} de muchos. Linguistics atlas tend {{to contain}} a map on the "name of the local speaking according to the informants" {{that would be the}} vision (positive or negative) of the speaker. The informants not always have a clear concept of the dialect or language in which they are immersed. And this without forgetting that the strong linguistic centralism has contributed to the negative criticism...|$|R
50|$|Partir del 2000, habían 697 Otlatepec habitantes, 336 de <b>ellos</b> son varones <b>y</b> 361 de <b>ellos</b> mujeres. En 2005 había 965 habitantes.|$|R
5000|$|Capítulo CXXVII Que trata de cómo se revelaron los indios de la provincia de los pormocaes y de cómo fue un capitán a <b>ellos</b> <b>y</b> de lo que hizo ...|$|R
5000|$|Se habían puesto las cotas de malla de hierro mientras vosotros vestíais túnicas de seda cada cual más bella,... que feos resultaban <b>ellos</b> <b>y</b> qué hermosos vosotros si no hubiera sido por lo que pasó en Paterna.|$|R
40|$|Muchas de las esperanzas depositadas en el e. Learning no se han visto después confirmadas en la práctica educativa. <b>Y</b> <b>ello</b> desde nuestro punto de vista se ha {{debido a}} que el debate se ha centrado demasiado en los componentes técnicos, por ejemplo en las plataformas, olvidando lo que son las verdaderas {{variables}} críticas pedagógicas a contemplar para realizar acciones formativas de e. Learning de calidad. En este artículo se pasa revista a algunas de ellas: competencias tecnológicas de profesores y alumnos, soporte institucional, contenidos, interactividad social, herraminetas de comunicación, metodologías, e-actividades, evaluación, y rol del profesor y el alumno. Many of the hopes deposited in the and-learning they have not seen each other later confirmed in the educational practice. And it {{from our point of}} view has you because the debate has been centered too much in the technical components, for example in the platforms, forgetting what you/they are the true pedagogic critical variables to contemplate to carry out formative actions of and-learning of quality. In this article he/she spends magazine to some of them: professors' technological competitions and students, institutional support, contents, social interaction, media, methodologies, and-activities, evaluation, and the professor's list and the student...|$|R
5000|$|Antonio de Ulloa, Relacion historica del viage a la America Meridional hecho de orden de S. Mag. para medir algunos grados de meridiano terrestre <b>y</b> venir por <b>ellos</b> en conocimiento de la verdadera figura y magnitud de la tierra, con otras observaciones astronomicas y phisicas, ...|$|R
