428|6686|Public
25|$|My Chemical Romance {{received}} mixed accolades for The Black Parade. Kerrang! rated The Black Parade as the fourth-greatest {{album of}} 2006. In Rolling Stone magazine's ranking {{of the top}} 50 albums of 2006, The Black Parade was voted the 20th best album of the <b>year.</b> <b>My</b> Chemical Romance {{went on to win}} the award for Best International Band at the 2007 NME Awards, and Gerard Way also won the Hero of the Year award. My Chemical Romance was also nominated for Best Alternative Group at the 2007 American Music Awards.|$|E
25|$|In early 2005, My Name is Rachel Corrie, a play {{composed}} from Corrie's {{journals and}} emails from Gaza and compiled by actor Alan Rickman and journalist Katharine Viner, in a production directed by Rickman, {{was presented in}} London and later revived in October 2005. The play was {{to be transferred to}} the New York Theatre Workshop, but when it was postponed indefinitely, the British producers denounced the decision as censorship and withdrew the show. It finally opened Off-Broadway on October 15, 2006, for an initial run of 48 performances. In the same <b>year,</b> <b>My</b> Name is Rachel Corrie was shown at the Pleasance theatre as part of the Edinburgh (Fringe) Festival. The play has also been published as a paperback, and performed in ten countries, including Israel.|$|E
500|$|Updates to the VE {{have come}} in the form of model <b>year</b> (<b>MY)</b> changes from early 2007 onwards. Typically subtle in nature, these {{recurring}} changes have involved alterations to colours and trim, increased standard equipment, and a reduction in fuel consumption. More noteworthy adjustments {{have come in}} the form of a smaller 3.0-litre V6 engine for entry-level versions and [...] "Series II" [...] styling revisions in late 2010.|$|E
5000|$|... 2004: Silver Award, Nestlé Smarties Book Prize (0-5 <b>years),</b> <b>My</b> Big Brother Boris ...|$|R
5000|$|Accursed <b>Years.</b> <b>My</b> Exile and Return from Der Zor, 1914-1919, Garod Books, London 2009 ...|$|R
2500|$|American Motors' {{original}} Brampton {{production and}} products for model <b>years</b> (<b>MY)</b> from 1961 to 1992: ...|$|R
500|$|Beginning in 1994, Kevin Spacey first {{offered his}} {{services}} to portray Bobby Darin, but the filmmakers believed the actor was too old. Around this time, Spacey coincidentally performed the cover version of Darin's [...] "That Old Black Magic" [...] for the soundtrack of Midnight in the Garden of Good and Evil. The actor explained that after 1994, [...] "at {{least three times}} a <b>year,</b> <b>my</b> manager would call over to Warner Bros. and say, 'Hey, what's happening with that Bobby Darin movie? You guys ever going to make it?'" ...|$|E
500|$|Originally it wasn't {{going to}} have {{anything}} to do with that, but people were looking through my photo albums this <b>year.</b> <b>My</b> father and I had made some photo albums together of his relatives and different people in the family. A couple people saw [...] and they were like, 'This is amazing that you have this.' I guess everybody was like, 'How would you feel about this type of concept ?' So I guess I thought if someone's going to do it might as well be me. The story line [...] is about an interracial couple. It's sort of Romeo and Juliet but it's set in the '60s and they're kind of torn apart. It's about their struggle and I'm sort of the narrator. I don't want to give too much away about it, but it's nice. Something I could relate to, being the product of an interracial union, though [...] did not wind up happily ever after standing in church together.|$|E
500|$|Closing out the <b>year,</b> <b>My</b> Name Is My Name {{was named}} to {{multiple}} [...] "Best Albums of the Year" [...] lists. It was ranked at number 33 on Rolling Stones list of the 50 best albums of 2013. They commented saying, [...] "The cockier half of the Clipse didn't choose to go solo — he had to after his brother found God. Pusha, in turn, found Kanye West, whose stark and twisted production helped make My Name Is My Name feel like a more lyrically focused companion piece to his own Yeezus. It's the year's sharpest hit of street philosophy." [...] Complex named it the third best album of 2013. They elaborated saying, [...] "everything clicks {{because of the way}} it was calculated. The songs benefit from their respective placement beside each other, each track a background for the next. In that way, it brings the Pusha T fan up to speed with what he's evolved into, without leaving them in unfamiliar territory. If you were the reluctant [...] "we want that old Pusha T" [...] fan, then it fed you the teaspoon of updated classic with the medicine of his reinvention—and by the end, you appreciated both sides." [...] Nick Catucci of Entertainment Weekly named it the eighth best album of 2013 saying, [...] "With these beats — private-stash stuff from the likes of his label boss Kanye West and Pharrell Williams — he could sell fire in hell. In fact, Pusha plumbs his emotional depths, breaking down his parents' divorce after 35 years of marriage and his conflicted feelings about his brother." [...] Exclaim! named it the second best hip hop album of 2013. XXL named it the fourth best album of 2013. They commented saying, [...] "Song for song, it's tough to put any album in the same category as Pusha's proper solo debut. In the space of a trim 46 minutes, Push coaxed the best verse of Rick Ross' year on [...] "Hold On," [...] made Kendrick Lamar get dark and grim on [...] "Nosetalgia" [...] and even rapped over a beat that seemed impossible to make into a hip-hop track on [...] "King Push," [...] all while keeping his lyricism at the absolute highest level. The worst song on this album could find its way onto a top ten list. If this is what a post-Yeezus world sounds like, sign us up immediately." ...|$|E
60|$|ELLIE. That was all: {{for at the}} end of two <b>years</b> <b>my</b> {{father was}} utterly ruined.|$|R
2500|$|... "Dulwich College {{takes me}} back after seventy <b>years.</b> <b>My</b> mum must have written {{one hell of}} a sick note!" ...|$|R
6000|$|... "His young friend--the Sergeant has the {{advantage}} of me by thirty years; yes, he is thirty <b>years</b> <b>my</b> senior, and as many my better." ...|$|R
2500|$|Parrington {{moved to}} the much friendlier University of Washington in Seattle in 1908. He {{recalled}} in 1918, [...] "With every passing <b>year</b> <b>my</b> radicalism draws fresh nourishment from large knowledge of the evils of private capitalism. Hatred of that selfish system is become the chief passion of my life. The change from Oklahoma to Washington marks the shift with me from the older cultural interpretation of life to the later economic." ...|$|E
2500|$|In July 2016, BMW {{released}} the 2017 model <b>year</b> (<b>MY)</b> BMW i3 94 Ah with an improved 33 kWh battery pack with 50% more capacity {{than the previous}} model resulting in an increase of its range to [...] under the EPA cycle, and [...] under the NEDC test. The Range Extender (REx) variant also features the same higher capacity battery as the all-electric model, with a corresponding all-electric range increase to [...] under EPA testing cycle, for a total range of [...]|$|E
2500|$|Yeates {{wrote in}} the flyleaf of Williamson's copy of Winged Victory that: [...] "I started [...] in April 1933 in Colindale Hospital. I could not write there, so walked out one morning, the doctor {{threatening}} death. I wrote daily {{till the end of}} the <b>year.</b> <b>My</b> chief difficulty was to compromise between truth and art, for I was writing a novel that was to be an exact reproduction of the period and an exact analysis and synthesis of a state of mind." ...|$|E
6000|$|... "Why? Because it was impossible. For <b>years</b> <b>my</b> {{father was}} an invalid, paralysed; and I was his only child, and could not leave him." ...|$|R
6000|$|... "Yes, {{after eight}} <b>years,</b> <b>my</b> father, cheated by your bitch of a country, {{he found out}} who was the upper dog in South Africa." ...|$|R
6000|$|And so in {{course of}} <b>years</b> <b>my</b> wealth [...] Became a goodly hoard, My steward brethren, too, by stealth [...] Had each a fortune stored.|$|R
2500|$|At the {{beginning}} of 2005, the band was featured on the first Taste of Chaos tour, and was also the opening act for Green Day on their American Idiot tour. They then co-headlined Warped Tour 2005 with Fall Out Boy and co-headlined a tour with Alkaline Trio and Reggie and the Full Effect around the US. That same <b>year,</b> <b>My</b> Chemical Romance collaborated with The Used for a cover of the Queen and David Bowie classic, [...] "Under Pressure", which was released as a benefit single on iTunes and other Internet outlets.|$|E
2500|$|On September 25, 2013, Voltaire {{announced}} on his official blog, {{that he and}} his wife were to be divorced. Saying, quote, [...] "On October 1st of this <b>year,</b> <b>my</b> wife and I would be celebrating our 4th year wedding anniversary. Unfortunately, it's not to be. After nearly four years of marriage and a couple more of dating, we are parting ways. It saddens me so deeply that things didn't work out. It's been a difficult process for both of us to come to this decision, one that I really don't wish upon anyone. Nothing is worse than seeing your best friend in pain." ...|$|E
