9|97|Public
25|$|In North America, Argiope aurantia is {{commonly}} known as the black and <b>yellow</b> <b>garden</b> <b>spider,</b> zipper spider, corn spider, or writing spider, because of the similarity of the web stabilimenta to writing.|$|E
25|$|European hornets {{have been}} given a {{reputation}} for being very aggressive. Evidence to support this is from the first documented instance by Davis of V. crabro parasitizing the <b>yellow</b> <b>garden</b> <b>spider</b> Argiope aurantia. Davis observed the hornets in Georgia fly into the spider’s web and appear entangled. Looking closer, the hornet was cutting free prey that had been caught by the spider’s web. The spider did not attack or interfere with V. crabro as it was stealing its prey. This also follows the trait that is observed in most vespines that as the year progresses, they change their food-seeking techniques from foraging for food to scavenging, especially once the fall season begins. A common scavenging technique in the fall consists of Vespines loitering around a garbage can, which is why they are regarded as pests in some areas.|$|E
2500|$|A bite by {{the black}} and <b>yellow</b> <b>garden</b> <b>spider</b> (Argiope aurantia) is {{comparable}} to a bee sting, with redness and swelling. [...] For a healthy adult, a bite is not considered an issue.|$|E
50|$|<b>Yellow</b> <b>garden</b> <b>spiders</b> often build webs {{in areas}} {{adjacent}} to open sunny fields where they stay concealed and {{protected from the}} wind. The spider {{can also be found}} along the eaves of houses and outbuildings or in any tall vegetation where they can securely stretch a web.|$|R
25|$|Most of the zoo's {{invertebrates}} {{are found}} in the Monsanto Insectarium. Represented species include leafcutter ant, flower mantis, Vietnamese walking stick, Atlas beetle, American burying beetle, sunburst diving beetle, water scorpion, brown widow spider, brown recluse <b>spider,</b> <b>yellow</b> <b>garden</b> <b>spiders,</b> Platymeris biguttatus, cobalt blue tarantula, Texas brown tarantula, and Egyptian fattail scorpion.|$|R
50|$|<b>Yellow</b> <b>garden</b> <b>spiders</b> breed twice a year. The males roam {{in search}} of a female, {{building}} a small web near or actually in the female's web, then court the females by plucking strands on her web. Often, when the male approaches the female, he has a safety drop line ready, in case she attacks him. The male uses the palpal bulbs on his pedipalps to transfer sperm to the female. After inserting the second palpal bulb, the male dies, and is sometimes then eaten by the female.|$|R
50|$|The <b>yellow</b> <b>garden</b> <b>spider</b> {{does not}} live in very dense {{location}} clusters like other orb spiders such as the golden orb web spider. The <b>yellow</b> <b>garden</b> <b>spider</b> keeps a clean orderly web {{in comparison to the}} cluttered series of webs built and abandoned by groups of golden orb spiders.|$|E
50|$|In North America, Argiope aurantia is {{commonly}} known as the black and <b>yellow</b> <b>garden</b> <b>spider,</b> zipper spider, corn spider, or writing spider, because of the similarity of the web stabilimenta to writing.|$|E
5000|$|A bite by {{the black}} and <b>yellow</b> <b>garden</b> <b>spider</b> (Argiope aurantia) is {{comparable}} to a bee sting, with redness and swelling. For a healthy adult, a bite is not considered an issue.|$|E
50|$|One {{feature of}} the webs of some orb-weavers is the stabilimentum, a {{crisscross}} band of silk {{through the center of}} the web. It is found in a number of genera, but Argiope, the <b>yellow</b> and banded <b>garden</b> <b>spiders</b> of North America, is a prime example. The band has been hypothesized to be a lure for prey, a marker to warn birds away from the web, and a camouflage for the spider when it sits in the center of the web. However, recent research suggests the stabilimentum actually decreases the visibility of the silk to insects, thus making it harder for prey to avoid the web. The orb-web consists of a frame and supporting radii overlaid with a sticky capture spiral, and the silks used by orb-weaver spiders have exceptional mechanical properties to withstand the impact of flying prey.|$|R
5000|$|... #Caption: The large orb web of Araneus diadematus (European <b>garden</b> <b>spider).</b>|$|R
5000|$|... #Caption: A soldier ant {{finds itself}} {{entangled}} in the web of a <b>garden</b> <b>spider</b> ...|$|R
