26|6756|Public
2500|$|Take it for {{one hundred}} days {{and you will be}} a genie. To cross streams or pass through fire, smear the soles of your feet with it and {{you will be able to}} walk on water. After taking only three {{spatulas}} of it you will see that the Three Corpses and the Nine Worms in <b>your</b> <b>body</b> <b>will</b> disappear, and all your illnesses will be cured [...] (4, tr. Ware 1966: 77) ...|$|E
2500|$|Take {{one pound}} of cinnabar, pestled and sifted, three quarts of strong vinegar, and two quarts of lacquer. Mix these three thoroughly, {{and cook over}} a slow fire until the {{compound}} can be shaped into pills. Take three, {{the size of a}} hempseed, twice daily for thirty days, and all abdominal illnesses will be cured, and the Three Corpses that are in <b>your</b> <b>body</b> <b>will</b> depart [...] Take for one hundred days, and your flesh and bones will become strong and sturdy. Take for one thousand days, and the Governor of Fates will strike your name from the Book of Death; you will last as long as all nature, and the sun and moon will always shine on you. You can change shape continuously. You will cast no shadow in the sun, for you will radiate your own light. (4, tr. Ware 1966: 95) ...|$|E
6000|$|... "Relax. Take it easy. I'll {{hold your}} head up. Endure it. Live through it. Don't fight it. Make {{yourself}} slack--slack in your mind; and <b>your</b> <b>body</b> <b>will</b> slack. Yield. Remember how you {{taught me to}} yield to the undertow." ...|$|E
5000|$|... "You have {{cleansed}} <b>your</b> <b>body,</b> how <b>will</b> you cleanse your soul?" [...] Pashto (Barlotti & Khattak 2006:48) ...|$|R
5000|$|Keep {{constant}} {{attention on}} God, (Avoid excessive attention on oneself and external matters): [...] "The eye is the lamp of the <b>body.</b> If <b>your</b> eyes are good, <b>your</b> whole <b>body</b> <b>will</b> {{be full of}} light. 23 But if your eyes are bad, <b>your</b> whole <b>body</b> <b>will</b> be full of darkness. If then the light within you is darkness, how great is that darkness! Gospel of Matthew 6:22 ...|$|R
6000|$|... "One moment, your honour. Let me {{put your}} hand into the breast of your coatee; then, if you keep your elbow tight against <b>your</b> <b>body,</b> it <b>will</b> keep it steady." ...|$|R
6000|$|... "Truly, you are {{the strangest}} of men! Ah! I thank you, now I have it right. Do you {{understand}}, Olaf, I mean, Sir Saint, what sort of a story I must tell of you after I have struck? Do you understand that not only are you about to die, but that infamy will be poured upon your name and that <b>your</b> <b>body</b> <b>will</b> be dragged through the streets and thrown to the dogs with the city offal? Answer, I say, answer!" ...|$|E
6000|$|There was {{a general}} hum of {{satisfaction}} when this was said, for Carteret's Voyages, which, with the Bible and Prayer-book, formed the only class-books of that singular school, were highly appreciated by young and old alike, especially as read to them by Adams, who accompanied his reading with a free running commentary of explanation, which infused great additional interest into that old writer's book. TOC rose with alacrity, displaying in the act the immense relative difference between his very long legs and his ordinary body, in regard to which Adams used to console him by saying, [...] "Never mind, Toc, your legs'll stop growin' at last, and when they do, <b>your</b> <b>body</b> <b>will</b> come out like a telescope. You'll be a six-footer yet. Why, you're taller than I am already by two inches." ...|$|E
60|$|Perhaps {{very few}} of you have ever seen such an old-fashioned well as this. No pump, no windlass, no {{arrangement}} that you are apt to call at all convenient for raising the water. Nothing but that upright stake, on top of which moves a long pole, with the bucket hanging {{from one end of}} it. But the artist does not show in the picture {{the most important part of}} this arrangement. On the other end of this long pole a heavy stone is fastened, and it is easy to see that a bucket of water may be raised without much trouble, with the stone bearing down the other end of the pole. To be sure, the stone must be raised when the bucket is lowered, but that is done by pulling downward on the rope, which is not so hard as to haul a rope upward when the resistance is equal in both cases. Try it some time, and you will see that the weight of <b>your</b> <b>body</b> <b>will</b> count for a great deal in the operation. In old Mr. Naylor's yard--he lived in a little town in Pennsylvania--there was one of these wells. It had been dug by his father, and, as it had answered all his needs from his childhood, Mr. Naylor very justly considered it would continue to do so until his death, and he would listen to no one who proposed to put up a pump for him, or make him a windlass.|$|E
60|$|Think of {{the time}} when you was not yet born; Think of times you stood {{at the side of the}} dying; Think {{of the time}} when <b>your</b> own <b>body</b> <b>will</b> be dying.|$|R
