86|10000|Public
2500|$|Bradshaw {{has also}} written about holding animals in captivity in {{facilities}} such as zoos, aquaria, and circuses. [...] She wrote a chapter in the book, Metamorphoses of the Zoo: Animal Encounter after Noah, by Ralph R. Acampora. [...] The chapter, titled [...] "Open Door Policy: Humanity's Relinquishment of [...] "Right to Sight" [...] and the Emergence of Feral Culture", discusses the extensive psychic damage caused by the objectification and [...] "forced incarceration of individuals with brains, minds, emotions, and cultures {{comparable to those of}} humans" [...] (Acampora, p.153), who are kept in a captive environment for public display and institutional profit. [...] In a 2011 , Bradshaw was asked to comment on captive animal businesses. [...] She stated, [...] "Captivity is institutionalized trauma. Zoos, aquaria, and other places like circuses are exploitative. They are businesses. Visiting zoos is no different from visiting prisons. These places are filled with animals suffering horribly, surviving by living in disturbing mental states and behaviors such as self-mutilation, depression, unhappiness, premature death, elephants living half as long as their free ranging counterparts, mothers killing their babies, aggression and fighting. Would you bring <b>your</b> <b>child</b> <b>to</b> a concentration camp or to a prison? The comparison is no exaggeration." ...|$|E
6000|$|... "Am I to {{understand}} that you wish <b>your</b> <b>child</b> <b>to</b> leave your roof during this inclement weather in her present delicate condition?" ...|$|E
6000|$|... "Comfort yourself, my poor child," [...] Dr. Ashleigh said tenderly; [...] "God has {{stricken}} you grievously, but he {{has given}} you <b>your</b> <b>child</b> <b>to</b> love." ...|$|E
50|$|In 2015 Hardenhuish was {{mentioned}} in Tatler magazine's list of secondary schools <b>to</b> send <b>your</b> <b>children</b> <b>to.</b>|$|R
5000|$|Chris Brown and Kate Fenner, [...] "How You Gonna Bring <b>Your</b> <b>Children</b> <b>to</b> God" [...] - 4:57 ...|$|R
5000|$|If {{you are a}} parent, {{join with}} <b>your</b> <b>children</b> <b>to</b> save the world they will live in.|$|R
6000|$|... 'That {{makes it}} worse,' cried Annora, 'if you are {{arranging}} a marriage {{in which you}} expect <b>your</b> <b>child</b> <b>to</b> be less happy than {{if she were a}} nun.' ...|$|E
6000|$|... "Not marry me! And why not, Lady Desmond? Is not {{my blood}} {{as good as}} his?--unless, indeed, you are {{prepared}} to sell <b>your</b> <b>child</b> <b>to</b> the highest bidder!" ...|$|E
6000|$|... (Struggling {{to control}} himself {{now that she}} is no longer looking at him.) No; I ask you to dash it from yourself. I am not too strong. You must help me. You must call <b>your</b> <b>child</b> <b>to</b> your aid in helping me. I could go mad for you now-- ...|$|E
5000|$|... "If {{you want}} <b>your</b> <b>children</b> <b>to</b> improve, let them overhear the nice things {{you say about}} them to others." ...|$|R
50|$|The Father Connection: 10 Qualities of {{the heart}} that empower <b>your</b> <b>children</b> <b>to</b> make right choices, B&H Books, Nashville Tennessee 1996.|$|R
6000|$|... 'Why, don't you see {{it would}} be impossible? The world couldn't go on. How do you expect <b>your</b> <b>children</b> <b>to</b> live if you give this money away?' ...|$|R
