1620|2364|Public
5|$|In 1905, he {{emigrated to}} the United States and became the {{professional}} at The Apawamis Club in Rye, New York, a course featuring pronounced land forms and blind shots. When you combine this with his time spent at Royal St George's, the course nearest his home where he learned to play golf, <b>you</b> <b>start</b> {{to see a lot}} of his architectural influence. In 1911, he moved to Inwood Country Club and remodeled the course over several years eventually leading to the course hosting the 1921 PGA Championship and the 1923 U.S. Open. On 16 September 1905 Strong partnered with 18-year-old Jerome Travers to tie for second place, shooting 72, in a four-ball tournament—part of the 1905 Metropolitan Open—that was held at Fox Hills Golf Club on Staten Island.|$|E
5|$|By {{the time}} Channon reached the two platoons, they were {{crossing}} over two small hills {{just north of}} Kantongyon. As they crossed {{over one of the}} hills, Channon and his radio operator were wounded by Chinese mortar rounds. Channon took the radio from Walker, who was now incapacitated, and joined the two platoons {{at the bottom of the}} hill. Channon then called Jess Tidwell for instructions, who responded, “move out when the tanks move out.” Two tanks had passed through a gap in the hills and were in front of them. Soon, the two tanks moved out at high speed to join their company in the center of the valley. As the Rangers started to move forward, toward the nose of a ridge from which the fire was coming about 700-800 yards ahead, they began taking casualties from machine gun and rifle fire. About 100 yards out from the ridge, they received a heavy mortar barrage, resulting in a number of them being wounded. Channon also received a couple of burp gun rounds to his lower left leg. Shortly after, a couple of light tanks arrived. Pete Hamilton (1st Plt Ldr) and Channon crawled up on the tanks, bore-sighted the guns on the machine guns and blew them away. About 30 yards out from a Chinese trench at the base of the ridge nose, they received a heavy volley of grenades. Abandoning protocol (once <b>you</b> <b>start</b> a charge, you are not supposed to hit the ground), Channon, knowing that he’d have no trouble getting his Rangers up again, had them hit the ground. When they got up, the Rangers took the ridge nose in a bayonet and grenade fight. When their position was secure, Platoon Sergeant Barber reported that they only had eight Rangers capable of continuing on. Pete Hamilton had been too seriously wounded to continue.|$|E
25|$|Conversion is {{a fairly}} simple task once <b>you</b> <b>start</b> {{measuring}} in metric and converting according to the scale.|$|E
50|$|The See What <b>You</b> <b>Started</b> Tour is {{an ongoing}} concert tour headlined by American rock band Collective Soul, in support of their ninth studio album, See What <b>You</b> <b>Started</b> by Continuing.|$|R
5000|$|Finish What <b>You</b> <b>Started</b> (Marsha Malamet, Annie Roboff, April Lang) ...|$|R
5000|$|... "You should've {{done your}} review paper before <b>you</b> <b>started</b> your degree" ...|$|R
25|$|Or did it {{give them}} {{free hand to}} try to take over the name and make money off it as long as they're alive and we're alive? When <b>you</b> <b>start</b> making money rather than to try to {{complete}} the project, that's when, to me, it's going off in the wrong direction.|$|E
25|$|When {{you look}} at the inhumane {{treatment}} of Jews, not only in Germany but occupied countries as well, <b>you</b> <b>start</b> worrying that such a demand might also be put on us, but we must clearly refuse such this due to their protection under the Danish constitution. I stated that I could not meet such a demand towards Danish citizens. If such a demand is made, we would best meet it by all wearing the Star of David.|$|E
25|$|In the Amateur class, {{advancement}} to {{a higher}} skill level depends on your success in your present skill level. For instance at the ABA local level <b>you</b> <b>start</b> out as a Novice. From Novice eight local career first places in the Mains will advance you to Intermediate Class. From Intermediate twenty five local career first place wins in the Main is required to graduate to the Expert class. From there as in most other sports, it is voluntary to go professional.|$|E
5000|$|Bloodnail - Self Titled Demo Tape (Finish What <b>You</b> <b>Started</b> Records) ...|$|R
