482|810|Public
5|$|Outside of the Taylor family, {{the show}} explores {{the lives of}} the Dillon high school {{football}} players. In the pilot, Coach Taylor's protege and star quarterback Jason Street (Scott Porter), suffers a spinal injury that ends his football career. He faces life as a paraplegic. At first, Street struggles with these disabilities and the upturn of his life. Gradually, he copes with his new reality. Lyla Garrity (Minka Kelly), his girlfriend, undergoes her own changes, making a transition from a Panthers cheerleader to a Christian <b>youth</b> <b>leader.</b>|$|E
5|$|Agârbiceanu visited Bucharest, the Old Kingdom capital, in 1906, {{and sent}} {{enthusiastic}} travel notes for Unirea. He became {{a regular contributor}} to the Bucharest nationalist review Sămănătorul, which gave De la țară a sonorous welcome, and later to Sămănătoruls leftist rival, Viața Românească. From 1909, he {{was also one of the}} regulars at Neamul Românesc. For his literary activity, he was elected a corresponding member of Astra in 1912, and was promoted to full membership in 1925. From 1910 to 1919, he was parish priest at Orlat in Sibiu County. Agârbiceanu was also a member of Austria-Hungary's Romanian National Party (PNR), and supported PNR <b>youth</b> <b>leader</b> Octavian Goga, his colleague at Luceafărul and Tribuna. In 1910, he followed Goga as he parted from the PNR and launched his own independent faction.|$|E
5|$|In May 2007, Griffin {{was invited}} to address {{a meeting at the}} University of Bath by {{politics}} student and BNP <b>youth</b> <b>leader</b> Danny Lake. Lake wanted Griffin to visit the university and explain the BNP's policies to lecturers and students. The invitation was viewed by some as an attempt by the party to establish a foothold on the university campus. Eleven union general secretaries wrote to the university's vice-chancellor and asked her to reconsider the decision to allow the meeting. A large protest was planned, and following students' concerns over their personal safety, the University cancelled the invitation.|$|E
5000|$|... #Subtitle level 3: RGS-International Convention for <b>Youth</b> <b>Leaders</b> ...|$|R
5000|$|Organization of {{training}} courses for <b>youth</b> <b>leaders</b> and workers ...|$|R
5000|$|Outstanding Legislator of Youths by South West <b>Youth</b> <b>Leaders</b> Association ...|$|R
5|$|Lodges {{are grouped}} into {{sections}} that are then grouped into regions. The section chief is the elected <b>youth</b> <b>leader,</b> a volunteer adult is appointed as the section adviser, {{and the area}} director (or his designate) is the professional (staff) adviser. In addition to the section chief, the section has two additional elected officers. The vice chief and secretary are elected immediately following {{the election of the}} section chief at the section's annual business meeting. All sections gather annually at a section conclave held in the late spring or early fall. The section officers lead the planning of this weekend {{with the help of the}} lodge chiefs in the section.|$|E
5|$|The <b>youth</b> <b>leader</b> of {{the troop}} {{is the senior}} patrol leader (SPL), elected by the Scouts in the troop. He is {{responsible}} for the overall performance of the troop, runs troop meetings and ensures that the program for troop meetings and other activities is carried out. He is advised by the Scoutmaster. There may also be one or more assistant senior patrol leaders. Each patrol elects a patrol leader who then appoints an assistant patrol leader and other positions within the patrol. Together, the senior patrol leader, assistant senior patrol leader and patrol leaders make up the patrol leaders council (PLC), the group of Scouts that is responsible for developing the troop's program with the advice of the Scoutmaster.|$|E
5|$|At around 11:00 pm on 1 May, Bormann {{left the}} Führerbunker with SS doctor Ludwig Stumpfegger, Hitler <b>Youth</b> <b>leader</b> Artur Axmann, and Hitler's pilot Hans Baur {{as members of}} one of the groups {{attempting}} {{to break out of the}} Soviet encirclement. Bormann carried with him a copy of Hitler's last will and testament. The group left the Führerbunker and travelled on foot via a U-Bahn tunnel to the Friedrichstraße station, where they surfaced. Several members of the party attempted to cross the Spree River at the Weidendammer Bridge while crouching behind a Tiger tank. The tank was hit by Soviet artillery and destroyed, and Bormann and Stumpfegger were knocked to the ground. Bormann, Stumpfegger, and several others eventually crossed the river on their third attempt. Bormann, Stumpfegger, and Axmann walked along the railway tracks to Lehrter station, where Axmann decided to leave the others and go in the opposite direction. When he encountered a Red Army patrol, Axmann doubled back. He saw two bodies, which he later identified as Bormann and Stumpfegger, on a bridge near the railway switching yard. He did not have time to check thoroughly, so he did not know how they died. Since the Soviets never admitted to finding Bormann's body, his fate remained in doubt for many years.|$|E
50|$|<b>Youth</b> <b>leaders</b> {{are persons}} that {{are active in}} youth work field.|$|R
5000|$|... 2006 Participant 1st International Convention for <b>Youth</b> <b>Leaders,</b> Singapore (RGS-ICYL 2006) ...|$|R
40|$|The aim of {{the current}} {{dissertation}} was to produce a model of youth leadership development, rooted in a youth engagement framework, created through the voices of <b>youth</b> <b>leaders</b> themselves. Participants were 16 <b>youth</b> <b>leaders</b> in the Respect in Schools Everywhere (RISE) Program, a school-based, youth engagement, anti-violence program. Three different qualitative methodologies were utilized to analyze the interviews of <b>youth</b> <b>leaders</b> to develop and validate this model of youth leadership development. Specifically, an inductive, cross-case and a deductive case-based thematic analysis of pre- and post-program interviews of seven <b>youth</b> <b>leaders</b> were conducted to describe and develop the model of youth leadership. A template analysis of nine other youth leaders’ post-program interviews was conducted to validate, confirm, and expand the model. A final model of youth leadership development was created that answers the following questions: (i) How do <b>youth</b> <b>leaders</b> understand and conceptualize leadership? (ii) What leadership-related development do the <b>youth</b> <b>leaders</b> report through their experience in a youth engagement program? (iii) What youth engagement programmatic practices, or mechanisms, {{are associated with the}} leadership-related outcomes? Specifically, youth conceptualized leadership as sharing knowledge, taking initiative, being a role model, having social skills, being respectful, and as a group process. For youth, leadership was seen as a collective capacity; one that relies on a team-based approach. Through applying the main tenets of youth engagement, such as meaningful involvement, opportunities to lead, and the support of a caring adult, youth endorsed development in their leadership skills, social network, self-concept, and engagement in their school and community. Overall, {{the findings of this study}} suggest that youth engagement is a promising model for developing <b>youth</b> <b>leaders.</b> Further, not only do youth have insights and skills to impact their schools and communities, but they also have important contributions to make to the development of theory and practice...|$|R
5|$|Persecution of the Catholic Church in Germany {{followed}} the Nazi takeover. Hitler {{moved quickly to}} eliminate political Catholicism, rounding up functionaries of the Catholic-aligned Bavarian People's Party and Catholic Centre Party, which along with all other non-Nazi political parties ceased to exist by July. The Reichskonkordat (Reich Concordat) treaty with the Vatican was signed in 1933, amid continuing harassment {{of the church in}} Germany. The treaty required the regime to honour the independence of Catholic institutions and prohibited clergy from involvement in politics. Hitler routinely disregarded the Concordat, closing all Catholic institutions whose functions were not strictly religious. Clergy, nuns and lay leaders were targeted, with thousands of arrests over the ensuing years, often on trumped-up charges of currency smuggling or immorality. Several high-profile Catholic lay leaders were targeted in the 1934 Night of the Long Knives assassinations. Most Catholic youth groups refused to dissolve themselves and Hitler <b>Youth</b> <b>leader</b> Baldur von Schirach encouraged members to attack Catholic boys in the streets. Propaganda campaigns claimed the church was corrupt, restrictions were placed on public meetings and Catholic publications faced censorship. Catholic schools were required to reduce religious instruction and crucifixes were removed from state buildings.|$|E
25|$|Daniel Carter Beard, <b>youth</b> <b>leader,</b> his life-sized bronze statue, {{created by}} {{sculptor}} Kenneth Bradford, stands in town.|$|E
25|$|The {{same year}} the LSSP {{suffered}} another split, {{as a group}} led by the <b>youth</b> <b>leader</b> Vasudeva Nanayakkara broke away and formed the Nava Sama Samaja Party (NSSP).|$|E
5000|$|National Presidential Leadership Award for Outstanding <b>Youth</b> <b>Leaders</b> (1985) - Parangal sa Pamumuno ...|$|R
5000|$|... #Caption: Paul Shalala {{with other}} Seventh Day Adventist <b>Youth</b> <b>leaders</b> in October 2016 ...|$|R
50|$|The RGS-International Convention for <b>Youth</b> <b>Leaders</b> (RGS-ICYL) is {{a prestigious}} {{biennial}} gathering of female student leaders from {{local and international}} institutions, first organised in 2006 intended as a platform for female <b>youth</b> <b>leaders</b> with diverse backgrounds to exchange ideas and experiences, and thus {{gain a better understanding}} of how they can contribute to society as a female leader. Prominent guest speakers from the corporate sector, politics and humanitarian groups are invited to provide a wide range of perspectives. In addition, RGS-ICYL offers opportunities for fellow <b>youth</b> <b>leaders</b> to be ambassadors of their respective countries in the context of an exchange of ideas across cultures.|$|R
25|$|Underwood {{made her}} film debut in Soul Surfer in April 2011. She played Sarah Hill, the church <b>youth</b> <b>leader</b> who helped Bethany Hamilton {{overcome}} the obstacles she faced after the shark attack.|$|E
25|$|There {{are also}} several {{positions}} of responsibility within each troop, {{which is usually}} divided into patrols, with patrol leaders and assistant patrol leaders. The troop itself has a senior patrol leader as its <b>youth</b> <b>leader,</b> along with an assistant senior patrol leader, and several other positions of responsibility, such as scribe, quartermaster, librarian, instructor, historian and chaplain's aide. Holding some sort of responsibility in the troop is a requirement for higher advancement ranks.|$|E
25|$|While driving {{together}} {{on their way}} to a Scouting function in Pocatello, Idaho, Dr. Mortensen proposed they call their program “Varsity Scouting”. The name fit. Everyone in the car knew that it satisfied their requirements perfectly and the name was adopted on the spot. The unit would be called a “Team”, the adult leader a “Coach”, and the principal <b>youth</b> <b>leader</b> a “Captain”. An award, the Varsity Scout Letter, was designated as the top award for Varsity Scouts.|$|E
5000|$|Anichkov Palace, Saint Petersburg (formerly the Palace of <b>Youth)</b> (<b>Leaders</b> and Children, oil, 1955) ...|$|R
40|$|Purpose. Multisectorial {{actions are}} needed to fight against sedentariness. Youth {{organizations}} (YO) gather thousands {{of children and adolescents}} each weekend. Most of them propose to develop all dimensions of the individuals and to contribute to the education of the youth. Unfortunately, very few studies are available to confirm if this is the case. The {{purpose of this study was}} to determine if the <b>youth</b> <b>leaders</b> consider that they play a role in physical activity (PA) promotion. Methods. A questionnaire was developed and tested by a pilot study. It comprised four parts (Introduction, Descriptive variables; <b>Youth</b> <b>leader’s</b> representations about PA; <b>Youth</b> <b>leader’s</b> representations about the role of the YO in PA promotion). Most of the questions were Lickert scales. Answers of 232 <b>youth</b> <b>leaders</b> were analysed. They were belonging to all youth movements of the Liege area. Results. <b>Youth</b> <b>leaders</b> tended to support the idea that YO have to play a role in PA promotion: 57. 3 % totally agree on the fact that YO allows youth to be physically active; 40. 1 % consider that it is effectively the case. On the other hand, only 1. 3 % believes that their group attend to sports during YO’s activities and 4. 7 % that youth use what they learn about PA in YO in their everyday life. Conclusions This study emphasized that YO should be more involved as an determining actor in the overall PA promotion and that <b>youth</b> <b>leaders</b> should be more systematically informed and prepared about the potential role that they could play...|$|R
5000|$|Salesian Pastoral Youth Service, a Maltese Salesian {{developmental}} team {{of religious}} and lay <b>youth</b> <b>leaders</b> ...|$|R
25|$|Wood Badge is the {{advanced}} {{training program for}} leadership skills for all adults in all BSA programs. Wood Badge consists of six days of training (usually presented as two three-day weekends) and an application phase of several months. When training is complete, leaders are recognized with the Wood Badge beads, neckerchief and woggle. Coaches provide initial <b>youth</b> <b>leader</b> training within at the team level. Youth leaders are encouraged to attend National Youth Leadership Training at the district or council level.|$|E
25|$|Duggan {{attended}} Fitzjohns Primary School in Hampstead, Quainton School for Boys, and won {{a scholarship}} to Christ's Hospital school in Sussex as a boarder. After his A-levels, he spent time in India, then trained in Israel as a <b>youth</b> <b>leader.</b> He {{was interested in the}} arts, music and the theatre, and in 2001 he moved to Paris to study French at the British Institute and English at the Sorbonne. His mother said he became interested in politics after 9/11; his strong opposition to the Iraq War led him to become involved with the LaRouche movement.|$|E
25|$|The leading {{forces in}} the CLS were textile union labour leader Albert Weisbord, a former Socialist Party <b>youth</b> <b>leader,</b> 1924 {{graduate}} of Harvard Law School {{and member of the}} Workers Party of America from that same year, and his wife Vera Buch, an activist in the Left Wing Section of the Socialist Party from 1919 and member of the Communist Party of America from 1920. The pair had made names for themselves as leaders of the 1926 Passaic Textile Strike, a walkout of nearly 15,000 New Jersey workers in the wool and silk mills of the town of Passaic and its environs.|$|E
5000|$|The Atlanta Business Chronicle listed LeGate as one {{of their}} '20 Under 20' <b>youth</b> <b>leaders.</b>|$|R
5000|$|Forming a New Generation: A Practical Guide for <b>Youth</b> <b>Leaders</b> (1990) (with Trudy and Gilbert Fremont) ...|$|R
25|$|<b>Youth</b> <b>Leaders</b> - A member {{responsible}} {{for training and}} leadership of the youth groups in the Company.|$|R
25|$|National Advanced Youth Leadership Experience (NAYLE) is a high-intensity Boy Scout {{leadership}} course {{taught at}} Philmont Scout Ranch. It {{is based on}} backcountry high adventure skills and began {{in the summer of}} 2006 replacing the previous National <b>Youth</b> <b>Leader</b> Instructor Camp course. The course is available to Boy Scouts and Venturers aged 14 through 20 who have completed their local council National Youth Leadership Training (NYLT) course and is held during six one-week sessions. Based at Philmont's Rocky Mountain Scout Camp and taught at various locations across Philmont Scout Ranch, the program hones youth leadership skills through ethical decision making and participation in Philmont Ranger backcountry training.|$|E
