52|41|Public
6000|$|... "A good {{sentence}} and a true," [...] said Varney, [...] "unless you can unite their interest with yours so absolutely {{that they must}} needs sit on <b>your</b> <b>wrist</b> like hooded hawks." ...|$|E
6000|$|Oakhurst (looking toward pillar). Pardon, my darling: {{there was}} a bracelet--a mere trifle--I once gave you. It is not on <b>your</b> <b>wrist.</b> I am a trifle superstitious, perhaps: {{it was my first}} gift. Bring it with you. I will wait. Go! ...|$|E
60|$|DEAR POLLY, Opydilldock is first-rate for sprains. You {{put a lot}} on the flannel and do up <b>your</b> <b>wrist,</b> and I {{guess it}} will be all right in the morning. Will you come a sleigh-ride tomorrow? I 'm awful sorry I hurt you.|$|E
5000|$|... "Don't Slit <b>Your</b> <b>Wrists</b> for Me" [...] (Telfer, Jones, Prosser) - 3:46 ...|$|R
5000|$|... "A Song to Slit <b>Your</b> <b>Wrists</b> By" [...] (Nikki Sixx, David Darling) - 3:54 (58 cover) ...|$|R
6000|$|... "Nay," [...] he {{answered}} gently, [...] "it would scratch <b>your</b> <b>wrists</b> and break <b>your</b> stays. Hark at my hands"—he rubbed them together—"like sandpaper!" ...|$|R
6000|$|... "Will you oblige me, sir," [...] said Harry, [...] "by {{showing me}} <b>your</b> <b>wrist?</b> It is true I can't feel your pulse, owing {{to what you}} must {{acknowledge}} as a very unpleasant tenuity in your component tissues: but perhaps I may succeed in seeing it." ...|$|E
6000|$|... "I {{suppose there}} is some {{understanding}} between you and Deronda about that thing you have on <b>your</b> <b>wrist.</b> If {{you have anything to}} say to him, say it. But don't carry on a telegraphing which other people are supposed not to see. It's damnably vulgar." ...|$|E
6000|$|... "A little more--a little more," [...] said she, petulantly {{touching}} {{his hand with}} the forefinger, to make him incline the cup more generously and yieldingly. [...] "It smells of spice and sugar, but I can't taste it; <b>your</b> <b>wrist</b> is so stiff, and you are so stingy." ...|$|E
5000|$|... "Song to Slit <b>Your</b> <b>Wrists</b> By" [...] was {{previously}} recorded by Sixx's other band, Mötley Crüe, as the Japanese bonus track for Generation Swine.|$|R
5000|$|... "The Munsters Theme / Why Slit <b>Your</b> <b>Wrists</b> When You Can Carve Her Name Into Your Shoulder? / Stealin' From Dad (Demo)" [...] - 7:21 ...|$|R
6000|$|... "Molly," [...] said Mr. Jaggers, {{not looking}} at her, but obstinately looking at the {{opposite}} side of the room, [...] "let them see both <b>your</b> <b>wrists.</b> Show them. Come!" ...|$|R
6000|$|... "You {{put that}} thing on <b>your</b> <b>wrist,</b> and hid {{it from me}} till you wanted him to see it. Only fools go into that deaf and dumb talk, and think they're secret. You will {{understand}} {{that you are not}} to compromise yourself. Behave with dignity. That's all I have to say." ...|$|E
6000|$|... 'Nay, nay, {{take your}} bradawl!' Saxon {{answered}} good-humouredly, kicking the sword towards his youthful opponent. 'But, mark you! {{when you would}} lunge, direct your point upwards rather than down, for otherwise you must throw <b>your</b> <b>wrist</b> open to your antagonist, who can scarce fail to disarm you. In quarte, tierce, or saccoon the same holds good.' ...|$|E
6000|$|... "Hurt you?" [...] {{repeated}} the veteran. [...] "I'm a deal too fond of you--and more shame {{for me at}} my age!--to hurt you. If I let go of <b>your</b> <b>wrist,</b> will you walk straight before me, where I can see you all the way? Will you be a good girl, and walk straight up to your own door?" ...|$|E
6000|$|... "I {{knew that}} man wasn't you--all along. I {{tried to think}} it was. I tried to think perhaps the water had altered <b>your</b> <b>wrists</b> and feet and the colour of your hair." ...|$|R
6000|$|... "I do {{not want}} to kill you, Philippo. You have not been harsh to me, and I would spare your life if I could. Hold your hands back above your head, and put <b>your</b> <b>wrists</b> {{together}} that I may fasten them. Then I will let you get up." ...|$|R
5000|$|The first sport-tourer {{is said to}} be {{the fully}} faired 1977 BMW R100RS. [...] Journalist Peter Egan defines the sport-tourer as a [...] "café racer that doesn't hurt <b>your</b> <b>wrists</b> and a touring bike that doesn't feel like a tank," [...] and {{identified}} the R100RS as the first example he owned.|$|R
6000|$|... "Thrust not {{forward into}} danger too much, mon petit. In {{a little time}} <b>your</b> <b>wrist</b> will be {{stronger}} and your cut more shrewd. There will be some of us at the 'Rose de Guienne' to-night, which is two doors from the hotel of the 'Half Moon,' so if you would drain a cup with a few simple archers you will be right welcome." ...|$|E
6000|$|... "Very good. Very good, indeed," [...] {{the marshal}} said, {{after the first}} rally. [...] "You have {{made the most of}} your opportunities. <b>Your</b> <b>wrist</b> is strong and supple, your eye quick. You are a match, now, for most men who have not worked hard in a school of arms. Like almost all our countrymen, you lack precision. Now, let us try again." ...|$|E
6000|$|... "Hullo, Dreever," [...] said Jimmy. [...] "We've missed you. Hargate {{has been}} {{doing his best to}} amuse me with acrobatic tricks. But you're too reckless, Hargate, old man. Mark my words, one of these days you'll be spraining <b>your</b> <b>wrist.</b> You should be more careful. What, going? Good-night. Pleasant fellow, Hargate," [...] he added, as the {{footsteps}} retreated down, the passage. [...] "Well, my lad, what's the matter with you? You look depressed." ...|$|E
6000|$|... "Dr. Joseph Maxwell, Deputy Attorney-General of the Court of Appeals at Bordeaux and Doctor of Medicine. He is a noted {{experimenter}} with psychic forces. Indeed, he has {{the power}} himself. Now, Mrs. Smiley, I wish to begin my tests by tying <b>your</b> <b>wrists</b> to the arms of your chair. May I do so?" ...|$|R
6000|$|The {{patience}} of the Patrician {{was at an}} end. [...] "Speak this instant, you rascal!" [...] he shouted angrily. [...] "Another minute, and I will have you dragged to the ergastulum, where, with your feet in the stocks and the gyves round <b>your</b> <b>wrists,</b> you may learn quicker obedience. Speak, I say, and without delay." ...|$|R
