1527|10000|Public
5|$|As of 2017, the city's {{property}} tax rate of 5.87 mils (0.587% of assessed value per <b>year)</b> <b>was</b> <b>the</b> second lowest of large cities in Broward County. This rate is {{in addition to}} taxes due to Broward County, which {{has one of the}} highest {{property tax}} rates in the United States.|$|E
5|$|Del Potro's first tournament of the <b>year</b> <b>was</b> <b>the</b> 2012 Apia International Sydney, {{where he}} was the top seed. He made it to the quarterfinals after {{receiving}} a bye into the second round. He defeated Łukasz Kubot in the second round. In the quarterfinals, he was beaten by Marcos Baghdatis.|$|E
5|$|Fortinet {{was founded}} in 2000 by {{brothers}} Ken and Michael Xie. It raised about $93 million in funding by 2004 and introduced ten FortiGate appliances. That same <b>year</b> <b>was</b> <b>the</b> beginning of a recurring patent dispute between Fortinet and Trend Micro. The company went public in 2009, raising $156 million through an initial public offering. Throughout the 2000s, Fortinet diversified its product lines, adding products for wireless access points, sandboxing, and messaging security, among others.|$|E
50|$|<b>The</b> medical {{curriculum}} <b>is</b> 6 <b>years</b> long, <b>the</b> first 3 <b>years</b> <b>are</b> <b>the</b> {{basic science}} and <b>the</b> last 3 <b>years</b> <b>are</b> <b>the</b> clinical education.|$|R
50|$|SPU Medical School rewards Medical Doctor degree {{for medical}} {{students}} who successfully complete the medical program. <b>The</b> medical curriculum <b>is</b> 6 <b>years</b> long, <b>the</b> first 3 <b>years</b> <b>are</b> <b>the</b> basic science and <b>the</b> last 3 <b>years</b> <b>are</b> <b>the</b> clinical education.|$|R
50|$|Population per <b>years</b> <b>is</b> <b>the</b> following.|$|R
5|$|The 2007–2008 {{academic}} <b>year</b> <b>was</b> <b>the</b> {{most successful}} fundraising {{year to date}} for NYU, with the school raising $698 million in only the first 11 months of the year, representing a 70% increase in donations from the prior year. The University also recently announced plans for NYU's Call to Action, a new initiative to ask alumni and donors to support financial aid for students at NYU.|$|E
5|$|This <b>year</b> <b>was</b> <b>the</b> {{second of}} {{four times that}} the Giants faced a team {{in the regular season}} that they later played in the Super Bowl. The Giants are 2–2 in the regular season and 4–0 in the Super Bowl against these teams.|$|E
5|$|Cooper was {{selected}} to carry the Australian flag at the closing ceremonies for the 1992 and 1996 Summer Paralympics. She was awarded a Medal of the Order of Australia in 1993, was named the 1995 Paralympian of the <b>Year,</b> <b>was</b> <b>the</b> Young Australian of the Year for Sport in 1999, received an Australian Sports Medal in 2000, and {{was inducted into the}} Western Australian Hall of Champions in 2006 and the Swimming Western Australia Hall of Fame in 2008. In 1998, Cooper won a Dairy Farmers Sporting Chance award in swimming. That year, she also won a Curtin University of Technology John Curtin Medal. In 1999, she won the APC Merit Award.|$|E
6000|$|I do {{not think}} seventy <b>years</b> <b>is</b> <b>the</b> time of a man or woman, [...] Nor that seventy {{millions}} of <b>years</b> <b>is</b> <b>the</b> time of a man or woman, [...] Nor that years will ever stop the existence of me, or any one else.|$|R
50|$|<b>The</b> fiscal <b>year</b> <b>is</b> <b>the</b> Calendar <b>year.</b>|$|R
5000|$|... 2011-12 Hong Kong Third Division League {{is divided}} into Hong Kong Third 'A' Division League and Hong Kong Third 'District' Division League. For the Third 'A' Division League, this <b>year</b> <b>is</b> <b>the</b> 61st season, while for the Third 'District' Division League, this <b>year</b> <b>is</b> <b>the</b> 10th season.|$|R
5|$|Güell's {{first task}} for Gaudí, that same <b>year,</b> <b>was</b> <b>the</b> {{design of the}} {{furniture}} for the pantheon chapel of the Palacio de Sobrellano in Comillas, which was then being constructed by Joan Martorell, Gaudí's teacher, {{at the request of}} the Marquis of Comillas, Güell's father in law. Gaudí designed a chair, a bench and a prayer stool: the chair was upholstered with velvet, finished with two eagles and the Marquis's coat of arms; the bench stands out with the motif of a dragon, designed by Llorenç Matamala; the prayer stool is decorated with plants.|$|E
5|$|In February 2016, Streep was {{president}} of the main competition jury at the 66th Berlin International Film Festival. Her only film that <b>year</b> <b>was</b> <b>the</b> Stephen Frears-directed comedy Florence Foster Jenkins (2016), an eponymous biopic about a blithely unaware tone-deaf opera singer who insists upon public performance. Other cast members were Hugh Grant and Simon Helberg. For her performance, Streep won the Critics' Choice Movie Award for Best Actress in a Comedy, and received Academy Award, Golden Globe, SAG and BAFTA nominations.|$|E
5|$|In the 2014–15 season, the Carolina Panthers won the NFC South with a 7–8–1 record. By week 16, no team in that {{division}} {{could finish}} {{with more than}} seven wins. The Panthers then defeated the Atlanta Falcons, who were 6–9 and undefeated within the division entering the game, for the division title. They hosted and defeated the 11–5 Arizona Cardinals in the wild card round. The best team to miss the playoffs that <b>year</b> <b>was</b> <b>the</b> Philadelphia Eagles, who finished 10–6. To date, the 2014 Panthers and 2010 Seahawks {{are the only two}} teams to win a division, and a playoff game, with a losing record.|$|E
5000|$|<b>The</b> solar <b>year</b> (...) <b>is</b> <b>the</b> {{time between}} the winter solstices. <b>The</b> solar <b>year</b> <b>is</b> divided into 24 solar terms.|$|R
50|$|A major {{customer}} over <b>the</b> <b>years</b> <b>is</b> <b>the</b> city of Chicago.|$|R
50|$|Barsam's {{partner of}} thirty-nine <b>years</b> <b>was</b> <b>the</b> art {{historian}} Edgar Munhall.|$|R
5|$|Life in Nelson {{remained}} {{difficult for}} Heaphy, who had by now lost his appetite for exploration. He eked {{out a living}} taking occasional jobs {{for the next six}} months. For much of 1847, he undertook survey work around Tasman Bay and later in that <b>year</b> <b>was</b> <b>the</b> representative of the New Zealand Company, when the government investigated the amount of land set aside by the company for the local Māori. Work had dried up by early 1848 and when he was offered employment with the Auckland Survey Office in April 1848, he accepted.|$|E
5|$|Murray {{began his}} year by winning an {{exhibition}} event in Abu Dhabi. He then played the Hopman Cup with Heather Watson and, despite winning all his singles matches in straight sets, they {{finished second in}} their group behind Poland. His first competitive tournament of the <b>year</b> <b>was</b> <b>the</b> Australian Open. He won his opening three matches in straight sets before defeating 11th seed Grigor Dimitrov to reach the quarterfinal. Wins over Nick Kyrgios and Tomáš Berdych followed as Murray reached his fourth final at the tournament (three of which were against Djokovic) and the eighth grand slam final of his career. He lost the final to Novak Djokovic in four sets, however his run to the final saw {{his return to the}} top four in the world rankings {{for the first time in}} 12 months.|$|E
