354|431|Public
500|$|In 2009, {{eighteen}} years after Bart's House of Weirdness [...] was released, 1UP.com editor Bob Mackey reviewed {{the game in}} 1UP's official Retro Gaming Blog. He praised the game for its graphics, but was critical of the gameplay. Mackey wrote that [...] "the graphics are far more impressive than any other Simpsons title at the time, outside of the arcade brawler. In fact, the graphics alone were responsible for my childlike [...] excitement over House of Weirdness; [...] they're pretty lush — even if they're not entirely faithful to the show. Bart's PC translation might be just a little off-model, but it's a gigantic leap over his duck-like visage seen on the NES." [...] He added, however, that the game [...] "is completely unintuitive, <b>your</b> <b>goals</b> aren't made clear, it's never certain if you're doing the right thing, and you're often locked into screens with no apparent way out but death." [...] Mackey also criticized the levels' structure that [...] "seems more generated than anything" [...] {{and the fact that}} the [...] "big, beautiful" [...] sprites sometimes do not move well.|$|E
500|$|Author Craig Crawford, in {{his book}} The Politics of Life: 25 Rules for Survival in a Brutal and Manipulative World (2007), {{describes}} Cher as [...] "a model of flexible career management", and relates her career successes to a constant reshaping of her image according to the evolving trends of popular culture. He further explains that she billed [...] "each dramatic turnaround of style as another example of rebellion—an image that allowed her to make calculated changes while appearing to be consistent." [...] Author Grant McCracken stated, [...] "The term 'reinvention' is now often {{used to talk about}} the careers of American celebrities. But in Cher's case, it is particularly apt [...] is inclined to lock on to each new fashion wave [...] is swept violently down the diffusion stream and out of fashion. Only substantial re-creation permits her to return to stardom." [...] Her [...] "integrity" [...] and [...] "perseverance" [...] are highlighted in the Reaching <b>Your</b> <b>Goals</b> book series of illustrated inspirational stories for children, in which her life is detailed emphasizing the importance of self-actualization: [...] "For years, Cher worked hard to become a successful singer. Then she worked hard to become an actress. Even when she needed money, she turned down movie roles that weren't right for her. Her goal has always been to be a good actress, not just a rich and famous one." ...|$|E
500|$|The band also {{announced}} that they had signed to Epitaph Records on 9 March 2009. [...] "Finders Keepers" [...] was released as a single to precede the album on 25 May 2009. Epitaph released Take Off Your Colours in the US on 21 July. As well as studio and acoustic versions of [...] "Finders Keepers", this version featured several bonus tracks: an acoustic version of [...] "Save It for the Bedroom", the B-sides to [...] "Gossip", [...] "Jealous Minds Think Alike", and re-recorded [...] "Save It for the Bedroom" [...] singles. The US iTunes version of Take Off Your Colours also includes [...] "Kiss and Tell", a song which would later be released as a single to promote a UK limited edition of the album. In August, the band went on the 2009 edition of Warped Tour. In early September, the band did some small, intimate club shows in the UK. [...] "Kiss and Tell" [...] was released as a single on 7 September 2009, {{a week before the}} limited edition of Take Off Your Colours was released in the UK. In addition to [...] "Kiss and Tell", it features the original album on one disc and another disc of additional songs: [...] "Finders Keepers", and B-sides to the [...] "Gossip", [...] "Jealous Minds Think Alike", and re-recorded [...] "Save It for the Bedroom" [...] singles. Between September and November, the band performed with The Academy Is..., Mayday Parade, Set <b>Your</b> <b>Goals</b> and The Secret Handshake in the US on the AP Fall Ball Tour.|$|E
50|$|Each player {{stands on}} {{opposite}} sides of the box. <b>Your</b> <b>goal</b> is to the right as you face the box, and <b>your</b> opponent's <b>goal</b> is to the left.|$|R
5000|$|... 2) Applied Faith: {{action to}} back up your belief that you can achieve <b>your</b> <b>goal.</b> You know you have in you the knowledge, skills, {{experience}} and ability to reach <b>your</b> <b>goal,</b> and you back it up by doing the necessary steps listed as smaller goals also known as objective or guide-posts which help you measure your progress towards meeting the goal.|$|R
50|$|Mask <b>your</b> real <b>goals,</b> {{by using}} the ruse of a fake goal, until the real goal is achieved. Tactically, {{this is known as}} an 'open feint': in front of everyone, you point west, when <b>your</b> <b>goal</b> is {{actually}} in the east.|$|R
2500|$|Williams cites {{artists such}} as Saves the Day, MewithoutYou, Slick Shoes, The Chariot, Now, Now, No Doubt, Fireworks, Set <b>Your</b> <b>Goals,</b> Tegan and Sara, New Found Glory, H2O, Lemuria and The Swellers as her {{favorite}} bands. Some of her other influences include Beyoncé, Debbie Harry, Siouxsie Sioux and The Distillers.|$|E
2500|$|He also {{promoted}} {{the use of}} his Genesa Crystals, or eight-point patterns that reflect the cells of an embryonic organism. [...] According to Dr. Langham, these crystals, now sold through many new age and holistic jewelers, had [...] "the full potential for infinite love, for infinite wisdom, for infinite form, for infinite energy, for infinite power, for the Soul, for eternal time, for infinite velocity, for infinite faith. [...] It has all <b>your</b> <b>goals,</b> your desires, your motivations – even life itself." ...|$|E
2500|$|Cartel toured {{alongside}} Set <b>Your</b> <b>Goals</b> in March and April 2012. In a March 2012 interview, Pugh {{mentioned that}} the band were going to write new material after the tour was over. Pugh revealed that the band were {{at the beginning of}} the writing process. Pugh didn't want the material to be [...] "a bunch of girl songs". From a lyrical point of view, Pugh stated that the lyrics would be written from a different perspective due to him being married. The album's title is a summary of events that shaped the band's career. Cartel viewed the album as a [...] "culmination of 3 years worth of life, love, and reflection".|$|E
40|$|I {{hope you}} will set <b>your</b> <b>goal</b> {{just a little bit}} higher and then put forth a real effort to attain or surpass it. Do a little each day toward <b>your</b> <b>goal.</b> Most people never get to their {{objective}} for the simple reason they quit too soon. ”- Margaret Sloss “Two ears and one mouth suggests that you should listen twice as much as you talk. ”- Author unknown...|$|R
