57|10000|Public
500|$|The {{character}} that became Ibuki has been originally {{conceived as a}} ninja boy before the gender was swapped, and the male version's design might have been re-used for Ibuki's sparring partner Yūta Homura. Super Street Fighter IV main battle planner said Ibuki is an [...] "orthodox ninja at first glance, but her character {{is one of a}} normal girl, so we are trying to bring out her feminine side in her lines and dialogue as well as in her proportions." [...] The game's director said she was probably the most difficult character to make while trying to best show [...] "her charm, even behind the mask," [...] as [...] "Ibuki is cute even at a first glance, so that might be what <b>you</b> <b>focus</b> <b>on,</b> but we've also put a lot of effort into her motions and her design." [...] Ibuki's English voice actress Kat Steel, hired for her knowledge of the character displayed during the audition, wrote it [...] "was a treat because her character is sassy, mischievous, and oh so girlish!" [...] For Street Fighter X Tekken, Capcom abortively planned to give Ibuki some attacks featuring Don.|$|E
2500|$|Jo Ann Compton's {{daughter}} Laurie Ann {{was stabbed}} to death in 1988—and a decade later, the mom was tangled in her grief. [...] "I hope they're in the same hell I'm in," [...] she said of her daughter's murderers on a 1998 show. Oprah brought in Dr. Phil to help Jo Ann. He {{asked her if she}} thought her daughter would want her to be in so much pain—and Compton said no. [...] "Maybe the betrayal is focusing on the day of her death, rather than celebrating the event of her life," [...] Phil continued. [...] "She lived for 18 vibrant years, and <b>you</b> <b>focus</b> <b>on</b> the day she died." [...] After a moment, Compton uttered her breakthrough sentence: [...] "I never thought of it that way." [...] Later, she sobbed while revealing that she had been planning to end her life after the show. When Compton returned to the show in 2011, she had a new viewpoint on the daughter she lost: [...] "She continues to stay alive every time I do something positive." [...] Compton's surviving daughter, Cindy, said [...] "She went from existing to living. It was an amazing transformation." ...|$|E
2500|$|Robert Copsey for Digital Spy {{shared the}} same opinion as Graham, writing [...] "We {{labelled}} 'Where Have You Been' the record's 'Don't Stop The Music'." [...] He continued to give an explanation {{as to why the}} songs are similar writing [...] "On the surface, similarities between the two are almost non-existent, but on closer inspection, not only are they the danciest cuts on their respective LPs, they're both favourites that fans have been eager to see get an official release." [...] Copsey concluded his review praising the song and Rihanna, writing [...] "Like Rihanna herself, it's hectic, confident and unashamedly sexual." [...] Meghan Brownfield for the Columbia Missourian praised the song as a track which people will want to dance to as well as writing that the lyrics ensure that the listener pays attention to the lyrics, saying [...] "It is a song you would hear in a club that everyone would want to dance to. This song makes you want to move, and it also has some strong lyrics that make <b>you</b> <b>focus</b> <b>on</b> what she is saying." [...] Matthew Cole for Slant Magazine, however, was critical of the song, writing that the song is a [...] "boring dubstep-normalizing dance number reminiscent of LMFAO," [...] as well as Rihanna's own [...] "We Found Love".|$|E
50|$|John Barber is an American webcomic {{writer and}} artistand {{a comic book}} editor. His work on webcomics such as newyork3 and <b>you</b> <b>focuses</b> <b>on</b> the use of Flash in comic storytelling. He is {{currently}} an editor for Marvel Comics.|$|R
50|$|Following {{the success}} of Paris, je t'aime, a {{similarly}} structured film, New York, I Love <b>You,</b> <b>focusing</b> <b>on</b> life in that city, premiered at the 2008 Toronto International Film Festival and was released in {{a limited number of}} theatres in 2009.|$|R
50|$|As Athena handles {{multi-tenancy}} automatically, <b>you</b> can <b>focus</b> <b>on</b> implementing business logic.|$|R
5000|$|It makes <b>you</b> <b>focus</b> <b>on</b> {{security}} {{from the}} beginning of the design process and it allows you to avoid premature design decisions.|$|E
50|$|The World line: The {{lessons are}} in English so <b>you</b> <b>focus</b> <b>on</b> {{learning}} better English, {{a trip to}} Dublin, teaching also focuses on cultural differences.|$|E
50|$|Visit filters {{which are}} used by Web log {{analysis}} software include or exclude all the data in a visit session. The specifying ranges or types of data let you limit the web log data that is analyzed, letting <b>you</b> <b>focus</b> <b>on</b> relevant activity.|$|E
3000|$|... “It allows <b>you</b> to <b>focus</b> <b>on</b> {{improving}} your farming performance {{rather than}} {{worrying about what}} the market price is doing”.|$|R
