28|10000|Public
500|$|I saw the Statue of Liberty. And I said to myself, [...] "Lady, you're such a beautiful! You opened {{your arms}} and <b>you</b> <b>get</b> <b>all</b> <b>the</b> foreigners here. Give {{me a chance to}} prove that I am worth it, to do something, to be someone in America." [...] And always that statue was on my mind.|$|E
2500|$|The pianist Teddy Wilson observed, [...] "Maybe {{this will}} explain Art Tatum. If {{you put a}} piano in a room, just a bare piano. Then <b>you</b> <b>get</b> <b>all</b> <b>the</b> finest jazz pianists {{in the world and}} let them play in the {{presence}} of Art Tatum. Then let Art Tatum play ... everyone there will sound like an amateur." ...|$|E
2500|$|In April 2017, Linehan {{said that}} the musical would draw {{inspiration}} from The Book of Mormon, and would [...] "go for the jugular ... <b>you</b> <b>get</b> <b>all</b> <b>the</b> things people loved about it, all the innocence and all the sweetness, but introduce a harder edge". Linehan also said that, being a special event, the musical would {{need to focus on}} a [...] "world-shaking" [...] story, possibly with Ted becoming Pope due to [...] "some weird succession thing". In June, Linehan said that he hoped The Divine Comedy frontman Neil Hannon, who wrote the show's music, would return to compose the songs.|$|E
50|$|In {{the video}} game The Wolf Among Us, if <b>you</b> <b>get</b> <b>all</b> of <b>the</b> trophies in the game on PlayStation consoles, the {{platinum}} image has {{a version of the}} image with Bigby Wolf as the wolves.|$|R
6000|$|... 'Well, well,' said she, 'it {{was more}} than I would have {{expected}} of <b>you</b> to <b>get</b> <b>all</b> <b>the</b> feathers put in order so nicely. However, such a prince {{might be expected to}} have neat fingers.' ...|$|R
6000|$|... "The {{workings}} {{are three}} hundred miles inland. Just three hundred miles of pure Hades. <b>You</b> can <b>get</b> <b>all</b> <b>the</b> fevers <b>you</b> ever heard of, {{and a few}} more, I got most of them last trip." ...|$|R
6000|$|... "No. I'll {{need you}} till I'm {{safe in the}} woods. Bill, hand down the bags. An' you, Roy, help me pack them. Did <b>you</b> <b>get</b> <b>all</b> <b>the</b> {{supplies}} I wanted?" ...|$|E
6000|$|... "Well, {{never mind}} that. There's {{no sense in}} {{worrying}} oneself about the future. Tell me, dad, where did <b>you</b> <b>get</b> <b>all</b> <b>the</b> 'dinner-is-served, madam' stuff? How did you ever learn to be a butler?" ...|$|E
6000|$|... "Where did <b>you</b> <b>get</b> <b>all</b> <b>the</b> linen up-stairs from, Mrs. Cox?" [...] {{he asked}} her, when he descended. [...] "The room was almost empty yesterday, and I forgot {{nearly all the}} things I meant to bring home from Norwich." ...|$|E
6000|$|... "If {{you want}} a mouthful of fresh air you ’d better come on deck now," [...] said the voice of Joe; [...] "it’s my watch. <b>You</b> can <b>get</b> <b>all</b> <b>the</b> sleep <b>you</b> want in the daytime." ...|$|R
60|$|You're a marvellous woman, Christina. <b>You</b> <b>get</b> hold of <b>all</b> <b>the</b> harem gossip.|$|R
6000|$|... "I reckon we'd better stick here, Tom.... Dick, it's {{some good}} to see you again. But you seem kinda quiet. Shore <b>you</b> <b>get</b> quieter <b>all</b> <b>the</b> time. Did you see any sign of Jim out Sonoyta way?" ...|$|R
6000|$|... "I {{should think}} you had got them comfortable," [...] Wilfrid said. [...] "I should not have thought that a log cabin {{could have been made}} as pretty as this Why, where did <b>you</b> <b>get</b> <b>all</b> <b>the</b> things? Surely you can never have brought them all with you?" ...|$|E
6000|$|... "Do then," [...] said Norman, [...] "any way you can! Only let me {{know which}} is best for him. <b>You</b> <b>get</b> <b>all</b> <b>the</b> disagreeable things to do, good old unready one," [...] he added kindly. [...] "I believe {{you are the one}} who would be shoved in front, if we were obliged to face a basilisk." ...|$|E
6000|$|... "We {{shall have}} to work a bit yet ere these necessities are {{attended}} to, I fear," [...] said Stanley. [...] "Go, Francois, {{and one or two}} of you, and open up the dog-kennel. The rest of <b>you</b> <b>get</b> <b>all</b> <b>the</b> shovels you can lay hands on, and clear out the houses as fast as you can." ...|$|E
5000|$|The {{finale of}} Ashes To Ashes, which {{finished}} in 2010, {{has been described}} by Dean Andrews as [...] "genius". He explained on GMTV: [...] "Everything is tied up. <b>You</b> <b>get</b> <b>all</b> of <b>the</b> answers from Life On Mars and Ashes To Ashes." ...|$|R
40|$|International audienceInternal server {{topology}} {{is getting}} more and more complex; understanding where your processes are running in your server can {{have a major impact on}} overall system performance. You just replaced your creaky, old, periodically-reboots-for-no-reason server with a shiny, modern server. The new hotness has faster disks (and more of them), 4 x the amount of RAM, and is generally all around mo'bettah. Woo hoo! But are <b>you</b> <b>getting</b> <b>all</b> <b>the</b> performance that <b>you</b> should? Exactly where is all that memory that you got, anyway? Do you know how big your shiny new L 1, L 2, and L 3 caches are, and how they are shared across processor cores and sockets...|$|R
5000|$|ClipGenie is an adware {{program that}} [...] "brings rich media content to you, {{directly}} to your hard drive. Now <b>you</b> can <b>get</b> <b>all</b> <b>the</b> best movies, games and programs downloaded directly {{to your computer}} ... while you sleep! And {{the best part is}} ... it's absolutely, totally FREE!" ...|$|R
6000|$|... "Very well; I'll {{see to the}} {{red tape}} of the {{business}} down-stairs and in the meanwhile do you set about doing whatever you think is necessary. If 'Lish Davis wasn't mistaken, I'll see to it <b>you</b> <b>get</b> <b>all</b> <b>the</b> instruction in {{this portion of the}} building that you can stagger under, and it may be we'll put a little more muscle into you 'twixt now and the next few months." ...|$|E
6000|$|... "Cousin Emily {{has only}} five {{boarders}} besides myself--four old ladies and one young man. My right-hand neighbor is Mrs. Lilly. She {{is one of}} those people who seem to take a gruesome pleasure in detailing all their many aches and pains and sicknesses. You cannot mention any ailment but she says, shaking her head, 'Ah, I know too well what that is'--and then <b>you</b> <b>get</b> <b>all</b> <b>the</b> details. Jonas declares he once spoke of locomotor ataxia in hearing and she said she knew too well what that was. She suffered from it for ten years and was finally cured by a traveling doctor.|$|E
6000|$|... "It doesn't matter," [...] he said; [...] "it's {{only for}} three or four years. At the end of three or four years we'll move. That's the way to live in New York--to move every three or four years. Then you always get the last thing. It's because the city's growing so quick--you've got to keep up with it. It's going {{straight}} up town--that's where New York's going. If I wasn't afraid Marian would be lonely, I'd go up there--right up to the top--and wait for it. Only have to wait ten years--they'd all come up after you. But Marian says she wants some neighbours--she doesn't want to be a pioneer. She says that if she's got to be the first settler she had better go out to Minnesota. I guess we'll move up little by little; when we get tired of one street we'll go higher. So you see we'll always have a new house; it's a great advantage to have a new house; <b>you</b> <b>get</b> <b>all</b> <b>the</b> latest improvements. They invent everything all over again about every five years, and it's a great thing {{to keep up with the}} new things. I always try and keep up with the new things of every kind. Don't you think that's a good motto for a young couple--to keep 'going higher'? That's the name of that piece of poetry--what do they call it?-- Excelsior!" ...|$|E
6000|$|... "All right," [...] said Dorothy. [...] "I'll go and ask Ozma. Perhaps {{she will}} {{let us take}} the Sawhorse and the Red Wagon, which would be much nicer for us than having to walk <b>all</b> <b>the</b> way. This Land of Oz is a pretty big place when <b>you</b> <b>get</b> to <b>all</b> <b>the</b> edges of it." ...|$|R
5000|$|Snow Dance Floor: There is a DJ floor {{but instead}} of proper floor for dancing <b>you</b> <b>get</b> <b>all</b> ice floor. <b>The</b> DJ man plays are latest and famous track from Bollywood and Hollywood.|$|R
6000|$|... 'What's {{the good}} of putting {{yourself}} to <b>all</b> <b>the</b> trouble and expense of going to America? You can easily make all you want in London if you will only try. It isn't {{as if you had}} no chances. You have more chances than almost any man in town. With your title <b>you</b> could <b>get</b> <b>all</b> <b>the</b> directorships in the City that you wanted.' ...|$|R
