10000|10000|Public
5|$|Additional varve counts {{from the}} Lake Missoula Basin, Sanpoil River, and Latah Creek {{suggest that the}} time between floods was 30-40 <b>years</b> <b>on</b> average.|$|E
5|$|After seven <b>years,</b> <b>on</b> November 25, 1783, {{with the}} peace treaty signed, General Washington and Governor George Clinton triumphantly {{reclaimed}} Fort Washington as they marched toward lower Manhattan after the last British forces had left New York.|$|E
5|$|Arizona Territory {{was formed}} on February 24, 1863 from New Mexico Territory, {{remaining}} a territory for 49 <b>years.</b> <b>On</b> January 18, 1867, the northwestern {{corner of the}} territory {{was transferred to the}} state of Nevada.|$|E
50|$|The All-SPHL {{teams were}} {{announced}} March 21, 2006, {{followed by the}} MVP on March 22, Defenseman of the <b>Year</b> <b>on</b> March 23, Coach of the <b>Year</b> <b>on</b> March 24, Rookie of the <b>Year</b> <b>on</b> March 27, and Goalie of the <b>Year</b> <b>on</b> Match 28.|$|R
50|$|The SPHL All-Rookie {{team was}} {{announced}} March 24, 2011, {{followed by the}} All-SPHL teams on March 25, Defenseman of the <b>Year</b> <b>on</b> March 28, Goaltender of the <b>Year</b> <b>on</b> March 29, Rookie of the <b>Year</b> <b>on</b> March 30, Coach of the <b>Year</b> <b>on</b> March 31, and MVP on April 1.|$|R
50|$|The SPHL All-Rookie {{team was}} {{announced}} on March 27, 2013, the All-SPHL teams on March 28, Defenseman of the <b>Year</b> <b>on</b> March 29, Rookie of the <b>Year</b> <b>on</b> April 1, Goaltender of the <b>Year</b> <b>on</b> April 2, Coach of the <b>Year</b> <b>on</b> April 3, and Most Valuable Player on April 4.|$|R
5|$|Cartoon Network did not order new episodes {{beyond the}} fifty-second. Reruns aired for two <b>years</b> <b>on</b> Toonami until September 24, 1999 on Cartoon Network in other formats until January 3, 2003; and on CNX until 2003.|$|E
5|$|Colonel Leonardo G. Hernández (USMC, Retired) {{entered the}} Marine Corps in 1973 as an {{infantry}} officer and served thirty-one <b>years</b> <b>on</b> active duty which included combat in Somalia, El Salvador and Bosnia.|$|E
5|$|During his 36 <b>years</b> <b>on</b> {{the federal}} bench Judge Green presided {{over a number of}} notable cases, and was {{regarded}} as one of the most popular judges in the district.|$|E
50|$|The SPHL All-Rookie {{team was}} {{announced}} on April 1, 2015, the All-SPHL teams on April 2, the Defensemen of the <b>Year</b> <b>on</b> April 3, the Rookie of the <b>Year</b> <b>on</b> April 6, the Goaltender of the <b>Year</b> <b>on</b> April 7, the Coach of the <b>Year</b> <b>on</b> April 8, and the Most Valuable Player on April 9.|$|R
2500|$|I Do! I Do! (1966–1969) One <b>year</b> <b>on</b> Broadway, {{nearly one}} <b>year</b> <b>on</b> tour ...|$|R
50|$|The SPHL All-Rookie {{team was}} {{announced}} on March 26, 2014, the All-SPHL teams on March 27, 2014, the Easton Defensemen of the <b>Year</b> <b>on</b> March 28, 2014, the Easton Rookie of the <b>Year</b> <b>on</b> March 31, 2014, the Sher-Wood Goaltender of the <b>Year</b> <b>on</b> April 1, 2014, the Easton Coach of the <b>Year</b> <b>on</b> April 2, 2014, and the Easton Most Valuable Player on April 3, 2014.|$|R
5|$|In the Pacific Northwest, {{wild salmon}} stocks, a main {{resident}} food source, have declined dramatically in recent <b>years.</b> <b>On</b> {{the west coast}} of Alaska and the Aleutian Islands, seal and sea lion populations have also substantially declined.|$|E
5|$|Magnús {{was sentenced}} to {{mandatory}} 3 years in prison by the District Court of Reykjavik for {{his involvement in the}} Al-Thani case; following an appeal, the sentence increased to four-and-a-half <b>years</b> <b>on</b> 12 February 2015 by Iceland's supreme court.|$|E
5|$|Pyle, Tom, {{as told to}} Beth Day. Pocantico: Fifty <b>Years</b> <b>on</b> the Rockefeller Domain. New York: Duell, Sloan and Pierce, 1964.|$|E
50|$|The Coach of the Year {{award was}} {{announced}} on March 21, 2005, {{followed by the}} All-Star team on March 22, Goalie of the <b>Year</b> <b>on</b> March 23, Defenseman of the <b>Year</b> <b>on</b> March 24, and MVP and Rookie of the <b>Year</b> <b>on</b> March 25.|$|R
50|$|The warmest {{month of}} the <b>year,</b> <b>on</b> average, is July. The coolest {{month of the}} <b>year,</b> <b>on</b> average, is January.|$|R
50|$|The town {{is served}} by a {{community}} radio station, GLOSS FM which broadcasts 365 days a <b>year</b> <b>on</b> its webcasts and twice a <b>year</b> <b>on</b> 87.7 MHz FM.|$|R
5|$|Sigurður {{was sentenced}} to {{mandatory}} 5 years in prison by the District Court of Reykjavik for {{his involvement in the}} Al-Thani case; following an appeal, he {{was sentenced to}} four <b>years</b> <b>on</b> 12 February 2015 by Iceland's supreme court.|$|E
5|$|Slashdot's 10,000th {{article was}} posted after {{two and a}} half <b>years</b> <b>on</b> February 24, 2000, and the 100,000th article was posted on December 11, 2009 after 12 years online.|$|E
5|$|Stratus {{wrestled}} {{her first}} match in over two <b>years</b> <b>on</b> the December 22, 2008 episode of Raw, {{when she and}} John Cena defeated Santino Marella and his former on-screen protégé Beth Phoenix in a mixed tag team match.|$|E
50|$|The school {{continues}} to boost its facilities <b>year</b> <b>on</b> <b>year.</b>|$|R
5000|$|Village {{features}} <b>year</b> <b>on</b> <b>year</b> in the Scottish Calor Gas Awards.|$|R
25|$|Reid tasked NHS {{hospitals}} with {{achieving a}} <b>year</b> <b>on</b> <b>year</b> reduction to halve the hospital superbug MRSA {{up to and}} beyond March 2008. Official rates showed <b>year</b> <b>on</b> <b>year</b> increases in England since measurement of MRSA bloodstream infections began in 2001. He was the first Health Minister to bring in tough challenges for hospitals to reduce healthcare associated infections.|$|R
5|$|The station roof {{is to be}} {{refurbished}} as part of {{a scheme}} to transform the station over the next 25 <b>years.</b> <b>On</b> 1 April 2014, Network Rail took over management of the station from First Great Western.|$|E
5|$|Æthelwig died {{in either}} 1077 or 1078. The Chronicon gives his death date as 16 February 1077, {{but it is}} unclear if the Chronicon began its <b>years</b> <b>on</b> 1 January or in March, so the date could be 1077 or 1078.|$|E
5|$|After Speers' {{retirement}} in 1957, John Middaugh was minister from 1958 to 1968. Middaugh {{was a regular}} panelist for ten <b>years</b> <b>on</b> the weekly television program To Promote Goodwill, an interfaith discussion of social and religious issues produced by WBAL-TV and broadcast worldwide on the Voice of America. He {{was also in the}} forefront {{of the civil rights movement}} in the early 1960s. Along with William Sloan Coffin and dozens of other clergymen and civil rights activists, Middaugh was arrested in a clash with police at Baltimore's Gwynn Oak Amusement Park in July 1963 over efforts to desegregate the popular attraction.|$|E
50|$|Up to September 2010, Lactofree {{had seen}} a 37% growth <b>year</b> <b>on</b> <b>year.</b>|$|R
