60|10000|Public
500|$|Lyrically, {{the song}} {{focuses on the}} yearning desire {{to be with a}} loved one for Christmas, {{regardless}} of whether they have to forgo the usual commercial aspect of the holiday season such as ornamental lights, trees, snow and presents. The song incorporates various instruments, including piano, drums, violin, oboe, flute, bell chimes, bass effect, and cowbells. The song layers background vocals throughout the chorus and sections of the bridge. According to the sheet music published at Musicnotes.com by Sony/ATV Music Publishing, [...] "All I Want for Christmas Is You" [...] is set in common time and in the key of G major. Carey's vocal range in the song spans from the note of G3 to the high note of G5. Carey wrote the song's lyrics and melody, while Afanasieff arranged and produced the piece with synthetically created computerized equipment. Slates Ragusea counts [...] "at least 13 distinct chords at work, resulting in a sumptuously chromatic melody. The song also includes what I consider the most Christmassy chord of all—a minor subdominant, or 'iv,' chord with an added 6, under the words 'underneath the Christmas tree,' among other places. (<b>You</b> <b>might</b> <b>also</b> analyze it as a half-diminished 'ii' 7th chord, but either interpretation seems accurate)." [...] According to Roch Parisien from AllMusic, the song contains [...] "The Beach Boys-style harmonies, jangling bells, and a sleigh-ride pace, injecting one of the few bits of exuberant fun in this otherwise vanilla set." [...] In a piece on the song in Vogue, a writer felt the song's lyrics helped solidify its status over two decades later: [...] "those lyrics could have been sung by Frank Sinatra—well, maybe not Frank, but another singer back then. I think that's what gives it that timeless, classic quality." ...|$|E
6000|$|... "I agree, {{something}} should be done," [...] said the captain. [...] "Perhaps {{you had better}} go to the nearest telegraph office, Richard, and telegraph to your folks. <b>You</b> <b>might</b> <b>also</b> {{get some of the}} local authorities to take up the hunt for this criminal." ...|$|E
6000|$|... "Yes," [...] Wolfe replied, [...] "but <b>you</b> <b>might</b> <b>also,</b> {{and that}} far more easily, {{manage to get}} shot. I don't think that would do, Captain Walsham. The risks would be twenty to one against your {{escaping}} being shot. Can you think of no other plan?" ...|$|E
6000|$|Mr. Touchett gave a shrewd, {{conscious}} smile. [...] "There's room everywhere, my dear, if you'll pay for it. I {{sometimes think}} I've paid {{too much for}} this. Perhaps <b>you</b> <b>also</b> <b>might</b> have to pay too much." ...|$|R
6000|$|Not so her gracious, graceful, graceless Grace, [...] The full-grown Hebe of Fitz-Fulke, whose mind, [...] If she had any, {{was upon}} her face, [...] And that {{was of a}} {{fascinating}} kind. [...] A little turn for mischief <b>you</b> <b>might</b> trace [...] <b>Also</b> thereon,--but that's not much; we find [...] Few females without some such gentle leaven, [...] For fear we should suppose us quite in Heaven.|$|R
6000|$|... "She {{does not}} mean to lay it aside, Sir Mungo," [...] said Heriot, {{speaking}} loud, [...] "until she has had satisfaction from you, for betraying her disguise to me, like a false knight--and in very deed, Sir Mungo, I think when you {{told me she was}} rambling about in so strange a dress, <b>you</b> <b>might</b> have said <b>also</b> that she was under Lady Mansel's protection." ...|$|R
6000|$|... "I fancy your worthy master {{was correct}} when he {{described}} {{you as a}} blunderer," [...] he said. [...] "It would be quite {{impossible for me to}} make a bargain of that--or any other--kind with you. <b>You</b> <b>might</b> <b>also</b> have added that he inspired you to more than the buying of Gaspard's Trail." ...|$|E
60|$|<b>You</b> <b>might</b> <b>also</b> look in Arnot's Criminal Trials {{up in my}} room, and {{see what}} {{observations}} he has on the case (Trial of James Stewart in Appin for murder of Campbell of Glenure, 1752); if he has none, perhaps you could see--O yes, see if Burton has it in his two vols. of trial stories. I hope he hasn't; but care not; do it over again anyway.|$|E
6000|$|... "Then, again," [...] said I, [...] "you must observe {{whether or}} not her pupils are dilated. <b>You</b> <b>might</b> <b>also</b> inquire whether there had been any partial {{paralysis}} or numbness {{in any part of}} the body. These things must be looked for in brain trouble. Then you can come down, ostensibly to prepare another prescription, and when you have reported, I have no doubt I can give you something which will modify, or I should say--" ...|$|E
6000|$|Not so her gracious, graceful, graceless Grace, [...] The full-grown Hebe of Fitz-Fulke, whose mind, [...] If she had any, {{was upon}} her face, [...] And that {{was of a}} {{fascinating}} kind. [...] A little turn for mischief <b>you</b> <b>might</b> trace [...] <b>Also</b> thereon,--but that 's not much; we find [...] Few females without some such gentle leaven, [...] For fear we should suppose us quite in heaven.|$|R
40|$|Kentucky {{already has}} {{experience}} with Common Core {{and even more}} experience with advanced testing programs. Georgia {{would be wise to}} consider the lessons to be learned from that experience. If you research Kentucky, you will be better prepared for what is likely to come. <b>You</b> <b>also</b> <b>might</b> avoid some pitfalls that cost Kentucky lots of time, money and aggravation...|$|R
5000|$|Allocating {{the album}} a {{nine out of}} ten for Cross Rhythms, Brendan O'Regan writes, [...] "Mind <b>you</b> they <b>might</b> <b>also</b> be moved to dance by the pacey numbers." [...] Joshua Andre, {{indicating}} in a four star review by 365 Days of Inspiring Media, says, [...] "MercyMe have crafted a fine effort". Assigning the album nine stars out of ten at The Front Row Report, Reggie Edwards responds, [...] "MercyMe have outdone themselves". Sarah Baylor, signaling in a 4.8 out of five review from The Christian Beat, replies, [...] "MercyMe has managed to create a brilliant Christmas album that contains their own unique, spirit-filled sound." ...|$|R
6000|$|The {{weather has}} grievously {{depressed}} me this last week, and I {{have not been}} fit to speak to anybody. I had much interruption {{in the early part}} of it though, from a pleasant visitor; and I have not been able to look rightly at your pretty little book. Nevertheless, I'm quite sure your strength is in private letter writing, and that a curious kind of shyness prevents your doing yourself justice in print. <b>You</b> <b>might</b> <b>also</b> surely have found a more pregnant motto about bird's nests! ...|$|E
