10000|10000|Public
5|$|A {{documentary}} film about her life, entitled Beyond 120 <b>Years</b> <b>with</b> Jeanne Calment, {{was released in}} 1995. In 1996, Time's Mistress, a four-track CD of Calment speaking over a background of rap, was released.|$|E
5|$|Brown {{thinks that}} if Planet Nine is {{confirmed}} to exist, a probe could fly by it {{in as little}} as 20 <b>years,</b> <b>with</b> a powered slingshot around the Sun.|$|E
5|$|Canada {{will host}} the tournament every 3 or 4 years. In 1990, Canada decided to switch <b>years</b> <b>with</b> Finland.|$|E
5000|$|... 2007 The Kry won Francophone Album Of The <b>Year</b> <b>with</b> [...] "Peut Être", and Francophone Song Of The <b>Year</b> <b>with</b> [...] "Merveilleux".|$|R
2500|$|There are {{on average}} seventy-four days per <b>year</b> <b>with</b> {{temperatures}} above [...] There are on average 196 days per <b>year</b> <b>with</b> temperatures above [...] There are on average fifty-one days per <b>year</b> <b>with</b> temperatures below [...] There is on average one day per <b>year</b> <b>with</b> temperatures below [...] The average dew point peaks around January and February at [...] {{and hits the}} lowest levels in July at [...] The average dew point {{in a given year}} is [...]|$|R
25|$|Just {{as there}} is the lunar <b>year</b> <b>with</b> the extra month making 13 total, {{so there is a}} lunar <b>year</b> <b>with</b> a reduced month, with only eleven months in the {{particular}} lunar year. The lunar <b>year</b> <b>with</b> eleven months is very rare. It occurs once in 140 years or once in 190 years.|$|R
5|$|Discharge {{from the}} marshes along the Adar river is low except in <b>years</b> <b>with</b> {{exceptionally}} heavy rainfall.|$|E
5|$|He joined Scottish Premier League club Hibernian in July 2007, {{after signing}} a {{pre-contract}} agreement {{with them in}} January whilst with York. After a season at the club he left to return to England with Crewe Alexandra. After three <b>years</b> <b>with</b> Crewe, being the top goalscorer in League Two in his last season, he joined Brentford in 2011. He spent three <b>years</b> <b>with</b> the club, helping them gain promotion into the Championship in 2013–14, before signing for Birmingham City {{at the end of}} that season when his contract expired. After three seasons with Birmingham, he signed for another Championship club, Sheffield United, in August 2017.|$|E
5|$|Irving C. Tomlinson, Twelve <b>Years</b> <b>with</b> Mary Baker Eddy, Boston: Christian Science Publishing Society, 1945.|$|E
50|$|SOURCE: US Census Bureau, 2003 Yellow {{indicates}} the <b>year</b> <b>with</b> the lowest median income while green {{indicates the}} <b>year</b> <b>with</b> the highest reported median income.|$|R
50|$|Novotná {{was named}} the 1998 WTA Tour Doubles Team of the <b>Year</b> <b>with</b> Martina Hingis, the 1997 International Tennis Federation Doubles Team of the <b>Year</b> <b>with</b> Lindsay Davenport, the 1996 WTA Tour Doubles Team of the <b>Year</b> <b>with</b> Arantxa Sánchez Vicario, with Gigi Fernández in 1991 and in 1989 and 1990 with Helena Suková.|$|R
5|$|In captivity, Campbell's dwarf hamsters breed {{throughout}} the <b>year,</b> <b>with</b> no fixed breeding season, {{but a large}} number are born in the summer months. In the wild, three to four litters are produced each <b>year,</b> <b>with</b> an average of eight offspring per litter. In captivity, females can have between one and 18 litters per <b>year,</b> <b>with</b> one to nine offspring per litter.|$|R
5|$|Lafont {{started his}} career at amateur side AS Lattoise where he {{initially}} began playing as an attacking midfielder, before converting to a goalkeeper. He spent six <b>years</b> <b>with</b> Lattoise before signing with Ligue 1 side Toulouse in 2014.|$|E
5|$|On September 12, 2016, Metzen {{announced}} that he was retiring from Blizzard Entertainment after nearly twenty-three <b>years</b> <b>with</b> the company.|$|E
5|$|Stanley Peter Walters, Jr. (born May 27, 1948) is {{a former}} {{professional}} American football offensive tackle. After playing college football for Syracuse, he was drafted by the Cincinnati Bengals in the ninth round of the 1972 NFL Draft. He spent three <b>years</b> <b>with</b> the Bengals, starting at left tackle {{for the majority of}} his tenure, before he was traded to the Philadelphia Eagles in 1975. A two-time Pro Bowl selection with the Eagles, Walters started in 122 consecutive games at left tackle in his nine <b>years</b> <b>with</b> the team. Following his retirement, he was a radio color commentator for the Eagles from 1984 through 1997.|$|E
50|$|Harold {{played in}} all 12 {{games as a}} true {{freshman}} in 2012. He finished the <b>year</b> <b>with</b> 36 tackles two sacks and an interception. Harold took over as a starter in 2013. He finished the <b>year</b> <b>with</b> 51 tackles and 8.5 sacks. Harold returned as a starter his junior season in 2014. He finished the <b>year</b> <b>with</b> 54 tackles seven sacks and one interception.|$|R
50|$|Heard {{spent one}} <b>year</b> <b>with</b> the Atlanta Falcons in 2005 after signing {{with them as}} an {{unrestricted}} free agent. In his only <b>year</b> <b>with</b> the team he started 5 of 12 games making 29 tackles.|$|R
5000|$|Edem won 2015 Vodafone Ghana Music Awards Album of the Year Books and Rhymes, Afropop {{song of the}} <b>year</b> <b>with</b> [...] "Koene" [...] and Video of the <b>Year</b> <b>with</b> [...] "The One" [...] video {{featuring}} SwayUk ...|$|R
5|$|The Kalam Effect: My <b>Years</b> <b>with</b> the President by P M Nair; Harper Collins, 2008.|$|E
5|$|The {{human history}} of Amchitka dates {{back at least}} 2,500 <b>years,</b> <b>with</b> the Aleut people. Human remains, thought to be of an Aleut dating from about 1000 AD, were {{discovered}} in 1980.|$|E
5|$|The {{most common}} {{complication}} being fracture or wear of the tooth structure, especially beyond ten <b>years</b> <b>with</b> fixed dental prostheses made of metal-ceramic having significantly higher ten-year survival compared those made of gold-acrylic.|$|E
50|$|Terp {{began her}} career with Kolding, {{moved on to}} Vejle, then signed for Odense in 1997. She spent a <b>year</b> <b>with</b> Lynn University in 1995 and a <b>year</b> <b>with</b> the {{professional}} English club Fulham in 2001-2002.|$|R
50|$|The Institute offers {{undergraduate}} and postgraduate degree courses leading to BBA (Hons.), MBA-Agribusiness; Master’s in Development Management, MBA (3.5 <b>Year)</b> <b>with</b> specialization in Marketing, HRM, Finance, MBA & MS (1.5 <b>Year)</b> <b>with</b> specialization in Marketing, HRM, Finance.|$|R
5000|$|... •Crianza red {{wines are}} aged for 1 <b>year</b> <b>with</b> at least 6 months in oak and 6 {{months in the}} bottle. Crianza whites and rosés must be aged for at least 1 <b>year</b> <b>with</b> at least 4 months in oak.|$|R
5|$|This {{table lists}} the golfers {{who have won}} more than one Kraft Nabisco Championship. Champions who won in {{consecutive}} years are indicated by the <b>years</b> <b>with</b> italics*.|$|E
5|$|This {{table lists}} the golfers {{who have won}} more than one U.S. Women's Open. Champions who win {{consecutively}} are indicated by the <b>years</b> <b>with</b> italics*.|$|E
5|$|Williams {{attended}} Oakland University {{for four}} <b>years,</b> <b>with</b> {{the highlight of}} his career coming in his freshman year when the Grizzlies upset the University of Michigan.|$|E
50|$|Stills {{best season}} was in 1997. As a junior, Stills {{finished}} the <b>year</b> <b>with</b> 12 sacks. In {{the season opener}} against Marshall, Stills had a school-record 4 sacks. He finished the <b>year</b> <b>with</b> 67 total tackles while earning all-Big East honors.|$|R
50|$|On 9 May 2014, Marshall {{signed a}} two-and-a-half <b>year</b> {{contract}} <b>with</b> the St George Illawarra Dragons. He finished the <b>year</b> <b>with</b> 3 tries.|$|R
50|$|After one <b>year</b> <b>with</b> the B team {{left for}} Toulouse Fontaines Club in July 2007. After one <b>year</b> <b>with</b> the club he joined Atlético Baleares of Mallorca in August 2008. On 17 July 2009 Dijon FCO signed Malouda on a free transfer.|$|R
